1.694092488757224443e-02,9.341758589227887322e-03,0.000000000000000000e+00,6.775601123476852894e-02,3.191046442445999443e-01,1.374946028180186464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458643507602324696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067977469534739592e-03,1.960733911258731935e-02,3.117134745423652542e-01,4.669263965628604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243505986499678251e-02,1.301911677528333200e-01,6.441812064456599015e-04,4.608783373952998058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142698173231935066e-03
1.535188460336036342e-01,3.462765574504105270e-01,0.000000000000000000e+00,1.031777643696652480e-01,4.974008252002466018e-02,2.234957806902904479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593906008627264670e-02,0.000000000000000000e+00,4.420622168099460486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849765516955217133e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.386478595105488879e-04,1.084151781740723824e-01,4.323531674665980762e-01,2.359185286021137952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451689816703471338e-03,0.000000000000000000e+00,2.794313951596626567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363232156302444540e-03
0.000000000000000000e+00,8.692482702680975545e-03,1.629190383890439728e-02,5.177247221147445594e-02,1.979030543554750055e-01,7.646079200149650396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639292399068697947e-02,1.250583063390206008e-02,1.533395397019288731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101086261851908915e-02
2.107995534611078747e-01,3.702929733689865888e-01,6.720202439816459761e-02,5.148225769292749492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107731077915353607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453931971226552454e-02,0.000000000000000000e+00,6.541804842052055535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080851668552519691e-03,1.925212039109588328e-03,1.069736961235359246e-01,1.304180791100689463e-01,1.556861909484617314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480621369159024481e-01,7.284004612747388419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341791024208862981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165504534935922626e-01,3.551846869944657592e-01,2.542294988989845725e-02,4.238148477869831815e-02,9.611296082817352010e-03,2.557420995784491155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939809833462041888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424983957861555850e-01,4.753176469358230682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318881528648334689e-01
1.184116104680302400e-01,0.000000000000000000e+00,3.162029094186848827e-02,2.805589072794256733e-01,0.000000000000000000e+00,2.261055280312402726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108966664176191136e-02,7.781725469153684405e-02,0.000000000000000000e+00,1.345449953799032240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
