1.070074510300879356e-02,1.259208326239586069e-02,6.166730290515370916e-03,1.526034830943969606e-02,1.336126995830200920e-02,1.635883088538209185e-03,6.890840620511172465e-04,1.069711673181064984e-02,1.093661772571605240e-02,8.077183691164516177e-03,2.860194019586349834e-05,6.341380014383210528e-03,1.358894505726584989e-02,4.262374031673454855e-03,7.523264135958496190e-05,3.929716639482862262e-03,1.214358268132216534e-04,5.118735913793789893e-03,2.174793138583572261e-02,1.811724874222742782e-02,3.196631758812330804e-03,1.731536613290651783e-02,2.254106320574395667e-03,1.912652540764607501e-02,4.448643619992816156e-03,1.014754784561533452e-03,2.601377778791773244e-04,6.460721496817541099e-04,2.449841471907882907e-03,8.191884346149438945e-03,8.728930088428274447e-03,6.366552969051711419e-03
1.124296677447475523e-02,1.510619236974525270e-02,8.829624517472571196e-03,1.250298742181103762e-02,1.116304652665571495e-02,1.315868353214220965e-02,1.029459631650405521e-03,3.328907178260192071e-03,7.299768871350378885e-03,8.546081989297141246e-03,2.570071463646295129e-03,1.693219458686483214e-02,4.433057162862689277e-03,1.076584723863252546e-03,4.618635034083072577e-03,2.578781000715114208e-03,4.065989296227347227e-03,4.611507967123652796e-03,1.616832658218368690e-02,1.095165712042885098e-03,7.903958045162549906e-03,3.677234243728400021e-03,9.633511920156138985e-04,1.946152188541677708e-02,3.631961512920948293e-03,4.426731801329922278e-03,5.015852058931993297e-04,3.224193428723633615e-03,9.130513044728937391e-03,7.820267896649010786e-03,8.513823488629918002e-04,1.048280856565685440e-02
1.540891220756488572e-03,1.573954286761408694e-03,2.784964669751324728e-03,4.058026347294588221e-03,1.156868687023391434e-03,5.232740817769473279e-03,2.423918163841846940e-03,4.558080428089375524e-03,8.846995299087653808e-03,1.182834663301389824e-02,6.265753067506013574e-03,1.719164358297944895e-02,7.510772321413276831e-03,6.657734524445003271e-03,6.124377891007077440e-03,3.373249689748433755e-03,5.252400437257317978e-03,3.779806568104858433e-03,1.029633472686682094e-02,3.387706189428262016e-03,5.960814039828173788e-03,5.116806839287744990e-03,1.921658255810601568e-03,1.202167807499078533e-02,7.788837864579851999e-03,6.013090015697025725e-03,2.357371379354502704e-03,2.104096599357674346e-04,7.962395309957057132e-03,6.777893931492161295e-03,3.434790836369158024e-03,1.218347658689202320e-02
4.508707514543380812e-03,3.319188261986031870e-04,7.044255476288355244e-03,3.875108550988282715e-03,4.247241072836381581e-04,1.234203523666904667e-04,1.313224922754087972e-03,1.417154557601993988e-03,2.969758478501811818e-03,5.483253039240923443e-03,1.203649802147171218e-04,2.798682770444801959e-04,1.777821927647813504e-04,1.358919205084421766e-03,5.849025317170741811e-03,2.823768107804326276e-04,1.528674486342313258e-03,1.146822618323779797e-03,1.021789327925122504e-02,2.250152705971220773e-03,5.254051637486684134e-03,1.080871358384007108e-03,5.218876109080960009e-05,7.796580865264204907e-04,7.870844074991587697e-03,6.654956862852667854e-04,4.440387341460049538e-04,1.332464047622527179e-04,8.278346739870190299e-04,6.576802328009861975e-03,5.324420471845975333e-04,4.214239653307825205e-03
1.057859032343888561e-02,3.839665317979350234e-04,1.018583559111297873e-02,1.499047087668588761e-02,1.039268591400743444e-02,5.943700656288658513e-03,3.441290286556620073e-03,5.276683874757436520e-03,1.652707829077024182e-02,5.322204376344778776e-03,4.507614227190506057e-03,4.862207155363708344e-03,1.182189615365629790e-02,2.449414134052002590e-03,6.778562280862109740e-03,1.228699622378497981e-02,4.890951671380319547e-03,1.206772782051502430e-02,2.075685440669065157e-02,3.862710865890073286e-03,1.354076608866904008e-02,1.750649076249809893e-02,8.481190999813238707e-03,2.844624648598175626e-03,2.104333718191900293e-02,3.381944442482742730e-03,8.765524914642544227e-03,1.139700803934191181e-02,7.596046918391924536e-03,8.936417252888254059e-03,1.186147097030777753e-03,9.639979413916664741e-03
6.570914241514846932e-03,1.136738529151373744e-03,3.236367172478372273e-03,4.463154572868527348e-03,6.443708606465110150e-03,4.834619325788588884e-03,4.427241293392503163e-03,1.323121652319006469e-02,3.735502016329009245e-03,2.506202658476160659e-04,7.707819571742768883e-03,3.377760183501628873e-04,9.381474227944525124e-03,1.786228289006253772e-03,1.886849493441756977e-03,3.815965040329188929e-03,4.581283731276947213e-03,3.301893556877939784e-03,6.872912064547855027e-03,3.033814450539268348e-03,2.338290599316927496e-03,3.531789810626582808e-03,8.367326240676389859e-03,4.825851976903758334e-03,6.347454416833014923e-03,3.646526463174648569e-04,7.047993095906333882e-04,2.145299929967142694e-02,1.027036820905255499e-03,3.343157470080405404e-03,3.429426726985381358e-03,4.484021123941205750e-03
2.631904713842017629e-03,2.142063169477241309e-03,2.589392971883805461e-03,3.876228167843199200e-03,1.244624176723423820e-02,7.340897689837300871e-03,1.186315066389725167e-03,2.277251455373568382e-03,3.046913357497679515e-03,1.683791296953034144e-02,1.989539723511478452e-04,7.707878337184850825e-03,1.072733571957014713e-03,1.650789145833067573e-03,3.162389441181592820e-03,1.190935778874194695e-03,1.910716688163406922e-03,6.697816528418162191e-03,1.025367584201574908e-02,4.604937638427470531e-03,1.998385896693063643e-03,9.076385777632867136e-03,1.248819286609078021e-03,7.713041270702181498e-03,8.145076015067854308e-03,2.023500849603659252e-03,1.744415044141015524e-03,1.894751414086701309e-04,5.468153248188716876e-03,1.366099896064268404e-02,4.455501751365498198e-03,4.423727138500223137e-03
5.736641247981559555e-03,4.161287033588887373e-03,4.922739398584407428e-03,8.495447124687771981e-03,8.946010487146847934e-03,1.306887572374899886e-02,2.132827775767302727e-03,1.439517144431533757e-03,4.024171511546944559e-03,1.436631650262265580e-02,1.280326304669324958e-03,5.512966498474103361e-03,1.408166243157533146e-03,4.828045274882508675e-04,6.083578792292963083e-03,3.132389932843656450e-04,4.860929916219765149e-04,7.820975925394019201e-03,2.500334151901279639e-03,1.089297740081027199e-02,5.864045339233852835e-03,1.059947161004952398e-02,0.000000000000000000e+00,5.079378924859602809e-03,1.028323009350616893e-02,4.814952654779078994e-03,0.000000000000000000e+00,5.513060356035376927e-04,0.000000000000000000e+00,6.610822139838497258e-03,4.186126646373907606e-03,6.294256658469343096e-03
1.230702554704261355e-02,3.292804688249495459e-03,2.594580988621673218e-03,1.166148772631226543e-02,4.928317568005727289e-03,1.569534042857624601e-03,6.047382910011014912e-03,1.376922500296223761e-03,3.017882659038559345e-03,6.987702201270352097e-03,8.596182999958429383e-03,4.093948008187690141e-03,9.367652459781855567e-03,1.383016181091486357e-03,1.219492933219691599e-03,1.613595593373942649e-02,3.733769858448518497e-04,1.132378640352099675e-02,1.006307459114523517e-02,6.398769412493909153e-03,8.975053141968558634e-05,5.364458920645420043e-03,2.276306978627407052e-03,4.090134189782761165e-03,7.634436607061124980e-03,3.918065886624071126e-03,1.055899614046229562e-03,1.431223698348491058e-02,3.347553584509901925e-04,4.507410221626017774e-03,1.939438326174502264e-03,9.574252454847179128e-03
2.495540599379896494e-03,3.805732656092949973e-03,6.064687211655803156e-03,3.507067712993264252e-03,6.879805290497368470e-03,5.283661783208293619e-03,1.335776933295609176e-02,1.270900385547538668e-02,1.262539818261197710e-02,1.322322659763571157e-03,1.020109391252934858e-02,9.557424846272258995e-03,1.958421771357972407e-02,4.895034199808625738e-03,4.070191222080993265e-04,7.841210533457088766e-03,9.183362079023121849e-04,5.902766590920930506e-03,5.804842235206928748e-03,3.297897726727283541e-04,4.025303521504777771e-03,1.603785476977416698e-03,9.002144689558441715e-03,2.912534265282568091e-03,4.714242078524555346e-04,7.750080828314100806e-03,2.528622026789838911e-03,1.874243725441768899e-02,5.418724591752757669e-03,1.891114493438394474e-03,4.852542469668749692e-04,2.492030554053725755e-03
