1.284650067797908982e-02,0.000000000000000000e+00,5.199431961298798394e-03,7.534249803313711191e-02,3.253837392507331616e-01,1.306437762842788675e-01,0.000000000000000000e+00,2.063827870682642951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687482397012625424e-02,0.000000000000000000e+00,1.555116348512334407e-02,2.903584921060451962e-01,4.504237813885469954e-02,0.000000000000000000e+00,1.766104886623598158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619279524680915537e-03
1.591146050381778698e-01,3.354268561340992272e-01,6.513406962281541573e-04,1.161971710565149613e-01,4.092268344638610306e-02,2.445681606920909953e-02,0.000000000000000000e+00,1.738692594765323396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105915584997081592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989189563107140707e-02
0.000000000000000000e+00,5.892032131402587551e-04,4.569661901360898173e-04,5.912646239556386581e-03,1.122199833756487020e-01,4.468647125757826410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189864121223105885e-02
0.000000000000000000e+00,2.063058650741183761e-02,2.163758630309312557e-03,4.073831097287385766e-02,1.826775568878143408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886713523334049625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403434562004805097e-03
2.036859188259561304e-01,3.527080902506187221e-01,5.852955907074163661e-02,4.374698344967195649e-05,2.465130255961387774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386807940626496048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242447840464918463e-02
2.344952295768148716e-04,0.000000000000000000e+00,6.041671601843874410e-03,1.567484488636897502e-02,1.083651842818110084e-01,1.224487235830700876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569069032796643144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289084301140511677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556076394652629313e-01,9.029314868966931140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065109461505958366e-01,3.614112425501815329e-01,1.887809647399478832e-02,4.514335320517486733e-02,1.440045453749817621e-02,0.000000000000000000e+00,4.494636634055007574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795083347753349906e-03
9.522379116732425375e-02,0.000000000000000000e+00,4.320479140483286101e-02,2.795889469476077194e-01,2.539622230553202024e-03,4.556615452238845301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544728505217280366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079628411610152938e-01
