2.459771904132615206e-01,9.769631157548017142e-03
3.355082458968072084e-02,2.245221183693557887e-01
1.255827304984789283e-01,8.709171638743734567e-02
2.832866370666243735e-02,1.991203681714709683e-01
9.155823167288332232e-02,1.424356052119296612e-01
2.144026505190512188e-01,4.183546251968883745e-02
1.946709362442686567e-02,2.040325651582892141e-01
0.000000000000000000e+00,2.531304202433951045e-01
7.661735791814677787e-02,2.174168615011683459e-01
2.549688100967819615e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.674351029123155921e-01
2.435597969679911823e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.158165202301635943e-01
1.797832941383517291e-01,5.702025524754979896e-02
2.333332651919970691e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.465414021131719147e-01
7.760285751407263247e-03,1.795579441220748196e-01
9.802771555587816432e-02,1.303364665150505142e-01
9.660134003838759253e-02,1.604786153223257961e-01
1.176197384115153649e-01,9.532903225908523348e-02
1.492668222263401623e-01,1.055890591066116074e-01
2.616437066224965302e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.355758834947232816e-01
8.855498766709737901e-02,1.418888187886948316e-01
9.803915132266483035e-02,1.408108046758863030e-01
1.588414118217439386e-01,7.640828850434325248e-02
0.000000000000000000e+00,2.048812869674979664e-01
0.000000000000000000e+00,2.565270099971253548e-01
0.000000000000000000e+00,2.443457973216149604e-01
2.285148527227642279e-01,3.847850976007222731e-04
2.292404551733068785e-01,3.416099821976716425e-03
8.312919426594742034e-02,1.245684778536492870e-01
