4.937355353064940694e-02,0.000000000000000000e+00,1.392135097160938639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.129946636658106685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.210915686740622972e-04,2.225247896353778343e-02,3.994807397649289410e-02,1.378832404807436244e-03,0.000000000000000000e+00,3.072219714804048929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011052494566315851e-02,0.000000000000000000e+00,2.075684840798983632e-01,0.000000000000000000e+00,2.695030655757064963e-02
4.350133520831849822e-03,2.839409575361035235e-02,9.714740072631665793e-03,1.760081699069753480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163102104978745027e-01,2.340489648629297259e-02,6.657630430792578491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162547443659320695e-01,0.000000000000000000e+00,3.195161570213725932e-01,4.256532865688844114e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277751421796804662e-03,3.232689538530537227e-02,0.000000000000000000e+00
3.328180761829590759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367086373595592430e-01,0.000000000000000000e+00,1.666367515579502689e-01,0.000000000000000000e+00,7.324082028462111996e-03,9.827642032866588939e-03,5.622645576220577229e-03,4.472756571296351846e-02,2.887110520261529020e-02,3.516670398024013960e-02,0.000000000000000000e+00,1.416946146564359958e-02,3.786231982798613643e-02,1.735169672640525518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650527641977499960e-02,0.000000000000000000e+00
9.871426030188134096e-03,3.436939392130441973e-02,5.531393189035849374e-03,3.908478434814596780e-02,8.988028970783031035e-02,0.000000000000000000e+00,8.810094933955443450e-03,5.087739444960091839e-02,7.579188718432332272e-02,7.139601048332695765e-02,0.000000000000000000e+00,1.053568520896724231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812753878576976382e-02,0.000000000000000000e+00,8.757757788418404910e-02,6.622497433933340061e-02,4.514961393755979185e-02,1.127176108972464952e-02,0.000000000000000000e+00,1.371641018578687310e-01
0.000000000000000000e+00,4.234550301721302923e-02,1.473147254473285844e-02,8.453256697427426192e-02,0.000000000000000000e+00,1.417394484961673543e-02,1.746752627330752303e-02,0.000000000000000000e+00,1.285633061863397930e-01,0.000000000000000000e+00,1.439228299098852248e-01,1.107291929401976044e-02,1.344022922047794074e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199955534500343035e-02,4.484117633577096307e-02,0.000000000000000000e+00,2.894206992200013331e-02,1.430062623197712705e-02,3.327413853905863972e-02,5.784737616917588754e-02
2.398190780159609528e-02,0.000000000000000000e+00,8.056466689837415984e-02,0.000000000000000000e+00,2.309340665667025672e-02,1.211119506265306983e-01,3.420371688081094014e-03,0.000000000000000000e+00,1.980312641465458573e-02,1.591607500240631648e-02,1.019236810180669528e-01,2.136014869656381598e-02,1.248967377188470694e-02,3.720447756022605273e-02,1.572704355309768876e-02,1.194470236943042524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850840116475909986e-02,1.308632591045071070e-01,0.000000000000000000e+00,1.075249275072875758e-02
0.000000000000000000e+00,2.863387203690159408e-02,0.000000000000000000e+00,8.599575373607405704e-02,6.260714460351818333e-02,4.648298538505493921e-04,3.466216986745420531e-02,9.763601056373432188e-03,1.183679451643400160e-01,5.347977050481443617e-02,1.526672488689040548e-02,6.438975493448380327e-02,1.506179785213028564e-04,0.000000000000000000e+00,8.757236818423195374e-03,5.289129291030143787e-02,5.187842589453395964e-02,2.856604224362617114e-02,9.364342569858540022e-02,2.414969081292005909e-02,5.913387364894261838e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.928379851621193602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122212546604201777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844728236388565396e-02,1.699505502668312018e-01,1.231596492616989641e-01,3.032979320768743048e-02,9.257585944952594070e-02,3.147844914360708578e-03,0.000000000000000000e+00,1.607110235740445009e-02,6.188425524013796419e-02,0.000000000000000000e+00,8.087256050563229604e-02,1.306072010373620085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589742314559190260e-03,2.014152953802468386e-03,0.000000000000000000e+00,1.698653701668045302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309361176905165958e-02,0.000000000000000000e+00,1.740086205658568363e-02,1.925516826857772085e-03,5.219880108571233190e-01,0.000000000000000000e+00,2.843208032275998387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948739435889251886e-02,5.637015956054929749e-02,2.123438910690432779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133292133730343793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212512065508790537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920927438844898860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511318534662442675e-02,6.517445905701728381e-02,0.000000000000000000e+00,4.286735082065749013e-03
7.701589369816564529e-03,9.408188096881073964e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331409868922867334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214470657047287683e-01,9.621577473427624094e-02,2.000640982790241329e-01,0.000000000000000000e+00,1.406781146343671907e-01,0.000000000000000000e+00,8.678137065445033771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314448307125809512e-01,9.847847624542620248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816860541869993212e-02
1.810996736893600578e-01,0.000000000000000000e+00,2.833714365457267736e-01,8.965583035795585132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435475708718146828e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.111018169656047272e-01,5.145511251988481999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995566759257693390e-01,1.235717745475621576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214497740835188827e-02,1.688415742197282576e-01,2.670906169937871735e-02,0.000000000000000000e+00,3.480674004098514157e-02,5.154471670808932694e-05,0.000000000000000000e+00,7.205056285461489129e-03,7.484203383504493823e-02,1.381702030448557668e-02,7.535110870182137877e-02,7.683183242258033452e-02,0.000000000000000000e+00,6.324879591723608918e-02,0.000000000000000000e+00
3.883906378609538329e-02,2.611780217221533473e-02,9.902172146843669920e-02,4.311884673065894021e-03,1.086307760538546448e-02,2.509212908735053427e-02,0.000000000000000000e+00,7.013589250902080990e-03,4.289677303177261841e-02,3.292611220449192730e-03,9.369488639765810589e-02,0.000000000000000000e+00,2.973656817715372019e-02,6.705998047396234674e-02,5.678399428774394408e-02,4.285852269485755477e-03,0.000000000000000000e+00,4.891359761526121314e-02,1.198402391943519975e-02,9.539670756957958908e-02,0.000000000000000000e+00,5.127543309148923506e-02
