0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849322983693356570e-02,3.098110623520310310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129650865256845604e-02,0.000000000000000000e+00,3.231066928219641365e-01,0.000000000000000000e+00,4.526273475952520380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797648829540140270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.266523864783508271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311907364820991517e-02,0.000000000000000000e+00,2.649355155988641561e-02,2.529752100754726896e-01,8.168092395938757189e-02,1.544113063064232738e-01,0.000000000000000000e+00,2.525109309863427520e-01,0.000000000000000000e+00,5.718319444937209478e-02,0.000000000000000000e+00,1.808792423600376689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583846732219755180e-02,3.160959720199401930e-03,4.056413920565824643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391261127935617931e-02,0.000000000000000000e+00,2.092323718448140246e-01,5.092087376821152755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538088054900673393e-02,5.379873104052248362e-02,2.995933747885334841e-02,5.348352984109493169e-02,2.657137845609995955e-02,3.867805911774938044e-02,0.000000000000000000e+00,9.207169493541136895e-02,2.043466782097548562e-02,2.875264225347026834e-03,8.623099013239685778e-03,2.363574749649534346e-02,0.000000000000000000e+00,6.151746809891312645e-02,2.876900522746708277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673538401458840308e-01,6.111209438026144608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300547527249324417e-02,0.000000000000000000e+00,6.942689251627749691e-02,0.000000000000000000e+00,2.039503893284346642e-02,0.000000000000000000e+00,5.297428619701773089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998531670631531865e-02,4.664226857221696193e-02,3.285574453704557391e-02,1.943425776949476713e-01,2.778966600606375733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139577191136680913e-02,0.000000000000000000e+00,3.944199371456461739e-02,1.033407892018960023e-01,2.419563384836867156e-02,8.008873806973570986e-02,0.000000000000000000e+00,6.044148202345939885e-02,1.433252382366713689e-03,1.160387141653344834e-01,1.851129333662903872e-02,1.061940602723950022e-01,1.101837315771787319e-02,8.358117800776811157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707150337863525099e-03,0.000000000000000000e+00,8.043990128261549466e-02,0.000000000000000000e+00,4.390785619572841469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555369341261559485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320253040679103540e-01,0.000000000000000000e+00,3.308800831767316208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940303373548082189e-02,1.029448265993699804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296848555470057729e-01,1.385976867006047386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743109101586592713e-02,0.000000000000000000e+00,2.079409938419231052e-01,4.125028412230182347e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.368798474947653512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066522396127050951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484021259029224105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412551860233028145e-01,0.000000000000000000e+00,2.734291316908086036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228539523425862673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308321308332591540e-02,3.357973642415973056e-03,1.514173099459934502e-01,7.226346186236429214e-02,0.000000000000000000e+00,8.033789831371132562e-02,0.000000000000000000e+00,6.214868579098638962e-02,0.000000000000000000e+00,1.480224016568544021e-01,5.362162222344974208e-03,1.439188967607859804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041237194719572212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323182409818800948e-02,1.337722830833289744e-01,1.650847309531584817e-02,4.842296579438947618e-03,7.010445774001491069e-03,3.876933457479806583e-02,1.679229979266708139e-01,1.015974972376499502e-01,3.924165300051776079e-02,1.177756856717660783e-01,1.899992801927469395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.819991530540891522e-02,2.456412814080762702e-02,1.956090209128459600e-02,0.000000000000000000e+00,5.496366921710034610e-03,0.000000000000000000e+00,3.725365691827579179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118922445159959603e-02,0.000000000000000000e+00,2.769586857570277005e-01,7.493660192310034295e-03,3.598233056691638870e-02,0.000000000000000000e+00,5.113281200357217698e-02,0.000000000000000000e+00,4.579156090501220605e-02,4.626328126464863966e-02,9.740952007464104626e-03,5.179601371611053384e-02,0.000000000000000000e+00,5.200940989682633492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391095073584141931e-02,0.000000000000000000e+00,8.042705248461944068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585570595816097661e-03,4.595314980709151037e-02,6.127694037430437592e-03,0.000000000000000000e+00,1.222988572363999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250493216875924185e-02,1.174884132759254065e-03,8.016466785907472303e-02,0.000000000000000000e+00,8.832823679154504226e-02,0.000000000000000000e+00,2.108858658443434411e-02,4.406460524091435765e-02,2.625640879962552743e-03,0.000000000000000000e+00,7.450507991878789482e-03,1.438560528515134551e-01,5.831960095532003931e-03,8.282365451408756074e-02,8.911280650698916173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
