4.937490506173815297e-02,0.000000000000000000e+00,1.392355680852210564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.129950952288178045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206596119111539672e-04,2.225881290281745903e-02,3.995318170558908449e-02,1.380741439919169668e-03,0.000000000000000000e+00,3.070297425903114469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012654335955193205e-02,0.000000000000000000e+00,2.075602909136376739e-01,0.000000000000000000e+00,2.693470293070405336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342606494037666402e-03,2.840381683700422127e-02,9.717566580891810746e-03,1.760004661953513683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162783997436837996e-01,2.340035974944475183e-02,6.658473328832710536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162781714849408371e-01,0.000000000000000000e+00,3.195378978538005454e-01,3.714122440331693782e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.293043522109501046e-03,3.231801305851577516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318487485405910084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367182191419339721e-01,0.000000000000000000e+00,1.666318439186277867e-01,0.000000000000000000e+00,7.319660325235156050e-03,9.833504970946007478e-03,5.619985647166113318e-03,4.473465697549201120e-02,2.887835971640003926e-02,3.517705263395907306e-02,0.000000000000000000e+00,1.418555696051904298e-02,3.786952988546637283e-02,1.732321290996906987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646517176362676055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895727500124337772e-03,3.435305386176851911e-02,5.524225259555368313e-03,3.907854031855328980e-02,8.986356265195130644e-02,0.000000000000000000e+00,8.828853880515789843e-03,5.086412873810160912e-02,7.574740900189037840e-02,7.140684609330837096e-02,0.000000000000000000e+00,1.053717853411076655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813046213800299442e-02,0.000000000000000000e+00,8.765393629061198066e-02,6.623480146140324487e-02,4.513970729673204285e-02,1.123762271644664600e-02,0.000000000000000000e+00,1.372061892051089083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235462687217238925e-02,1.472706258713363768e-02,8.454338126334322301e-02,0.000000000000000000e+00,1.416723283777631716e-02,1.747410436507208786e-02,0.000000000000000000e+00,1.285703424449491372e-01,0.000000000000000000e+00,1.439533523221457334e-01,1.107793055312549478e-02,1.321417715752329445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199516423249168795e-02,4.480594321988027456e-02,0.000000000000000000e+00,2.894478270217606952e-02,1.429719120023362558e-02,3.325028942288864309e-02,5.783708212385698516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398068258588808427e-02,0.000000000000000000e+00,8.057579299668848893e-02,0.000000000000000000e+00,2.309258827695240268e-02,1.211071273230092671e-01,3.389470007248262650e-03,0.000000000000000000e+00,1.981105459204144173e-02,1.591267524625990942e-02,1.019305987134803693e-01,2.137059015427772088e-02,1.249040270795776300e-02,3.719566794584942826e-02,1.571404605222572262e-02,1.194342256397513090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853012450258395949e-02,1.308763570509344221e-01,0.000000000000000000e+00,1.072392085436203908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863093490553417914e-02,0.000000000000000000e+00,8.600639516324157241e-02,6.261709166982615260e-02,4.589536922122680910e-04,3.468083089470083008e-02,9.758659407212235543e-03,1.183742903750897302e-01,5.347623775675188623e-02,1.529489471005593751e-02,6.439667314391243902e-02,1.520501332312043988e-04,0.000000000000000000e+00,8.730859093516918704e-03,5.288185373961271779e-02,5.187008235812622103e-02,2.854048579971469810e-02,9.365633699725869898e-02,2.414690330341186936e-02,5.911342423687619696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928726496855430156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122742158144249353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844702254465970748e-02,1.699662831794546414e-01,1.231728332512060237e-01,3.033599161287576368e-02,9.255735304691854737e-02,3.146132526146314286e-03,0.000000000000000000e+00,1.606238792587165107e-02,6.187488700826185989e-02,0.000000000000000000e+00,8.085262166271765805e-02,1.306052115622076681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578008532802987203e-03,2.014922562105976936e-03,0.000000000000000000e+00,1.697990242122206783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310021770329097723e-02,0.000000000000000000e+00,1.741719020571847604e-02,1.929220975371532393e-03,5.220278669199808208e-01,0.000000000000000000e+00,2.843044948011308470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942898032680734438e-02,5.639022132635987394e-02,2.123689644532458232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133304690190288649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215085381874904558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920510453059842540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511673470982076634e-02,6.514844234617779561e-02,0.000000000000000000e+00,4.262360792969415585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707622340058944456e-03,9.390367431293150657e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.330275451084120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214584643923718316e-01,9.620424941457707269e-02,2.000808128146219500e-01,0.000000000000000000e+00,1.406648964757946096e-01,0.000000000000000000e+00,8.668211519564907042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314906520888566022e-01,9.844357806761269702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817089404856797485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
