6.750540178693384408e-02,0.000000000000000000e+00,2.134230569997705440e-01,1.951523488436489318e-02,2.131268782044911173e-02,7.384788608721268299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192628748053356565e-03,2.290423374664177225e-01,0.000000000000000000e+00,5.396110901357626527e-02,0.000000000000000000e+00,4.998651000915179526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239269593636845024e-01,4.778070385629531493e-03,1.391162372949065473e-01
7.977463347262053750e-02,0.000000000000000000e+00,2.130382330314152528e-01,3.797896963195795082e-03,0.000000000000000000e+00,4.365063588007511708e-02,1.039266534383588396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037611699627826678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558247616846370476e-01,4.267335320085096831e-05,1.790979882008937249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241292609014881587e-01,6.889094586055665922e-03,3.092278531332267461e-02
0.000000000000000000e+00,9.537091594375915818e-03,0.000000000000000000e+00,6.347506205513878119e-02,1.524922907598262600e-01,1.015146117039534418e-02,2.009887880953879422e-02,1.702802492235202803e-01,1.596778122735447586e-02,1.902951131023556119e-01,6.196278818912482472e-02,2.099727457013750853e-01,3.374204925692413093e-02,7.773975154716637748e-02,1.184851034126831876e-01,1.037010330081727488e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034691192765863271e-02,4.011514552625787544e-02,6.023824355203511241e-03,9.742554701413065621e-02
4.114657733622821556e-02,0.000000000000000000e+00,1.311114289939373234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068794139141768129e-01,5.400926163275789711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198543625528951800e-01,0.000000000000000000e+00,3.425262512079824823e-02,3.589245277492869200e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563092751680527692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601429322842037546e-03,0.000000000000000000e+00,1.962261504691796207e-02
4.382870824084633514e-03,0.000000000000000000e+00,4.619519169698467487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058035119999573004e-02,6.979301118882695609e-02,0.000000000000000000e+00,4.159884016789427465e-03,0.000000000000000000e+00,1.052298036629742278e-01,1.574421489497257465e-02,0.000000000000000000e+00,1.356977926009502455e-01,5.329356175631413950e-02,3.654245807822235296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568244687872061616e-01,1.012164866108962186e-03,2.303015546914696440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148311785506586524e-02,1.078384203137138231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659435928449508324e-01,6.861997242998867097e-02,2.875439163632819151e-01,0.000000000000000000e+00,2.212188448114479344e-01,0.000000000000000000e+00,6.313374142314148729e-02,1.708936625654767019e-03,2.573372785614370245e-02,0.000000000000000000e+00,6.212113337866684987e-02,5.694854469222240118e-02,0.000000000000000000e+00,3.576192561546023135e-02,2.298524085934410682e-02
2.746688850694725334e-02,2.393422009870476916e-03,9.631817072727620610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797115204145266654e-02,4.801828842138356618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056630145164844659e-01,0.000000000000000000e+00,2.298308322975753729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425900866501931229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899980251368588386e-03,0.000000000000000000e+00,3.230035288565950846e-02
1.110671970658744095e-01,0.000000000000000000e+00,2.123441580670368256e-01,3.003393239074334800e-04,1.279495381462078268e-05,5.048377257923690464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275119178860336490e-04,0.000000000000000000e+00,5.146989416658346748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871168108238602461e-03,6.182153909080580038e-03,0.000000000000000000e+00,3.622625044692204949e-02,9.827242786738998523e-04,2.344391000852069293e-02
3.254069369262706842e-03,2.391421059591748114e-03,3.587306504503575376e-03,3.647336149081501638e-02,4.767206922999462412e-04,3.464185414545057403e-03,1.652276434478941736e-01,2.402465033520784568e-02,2.650480217239520875e-01,0.000000000000000000e+00,3.838546835768796156e-02,1.496097275774759816e-01,9.353619464098268145e-04,0.000000000000000000e+00,1.033554326574461120e-02,2.094150074834095487e-01,1.474257064350257829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.060474371346264766e-02,1.338988899635294542e-02,3.484714735847473099e-02
4.098201393711004871e-03,0.000000000000000000e+00,2.025983711625072535e-03,2.898741648885735378e-01,5.693505170121186676e-02,0.000000000000000000e+00,3.356124412878463970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285085837164878265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497026481932415803e-02,5.016344878873032348e-02,6.659273293320602805e-02,5.216510813031248472e-02,1.415602118334757797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910594528324597551e-03,1.306914666398452662e-01,0.000000000000000000e+00
