0.000000000000000000e+00,2.179605552807574176e-01,1.507204189079166916e-02,1.370224461136515526e-01,8.148511084139980348e-03,1.081398748167364948e-02,2.220163502260153431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174935080481215088e-01,1.562056807981289375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763615843734330769e-03
0.000000000000000000e+00,2.906647016744142720e-01,0.000000000000000000e+00,9.181354737597566262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259100115132562694e-04,3.212365669187526151e-03,1.251754999904674051e-02,1.468101388214912428e-01,0.000000000000000000e+00,1.436288246135211388e-01,2.271961110903630756e-03
2.139881552658779162e-01,1.699889192688935555e-02,1.595348273965320474e-01,1.310613893393524632e-01,0.000000000000000000e+00,2.414149089304277185e-01,0.000000000000000000e+00,3.732281454188581676e-02,5.965740240116814211e-03,6.193948007241388554e-02,0.000000000000000000e+00,3.601069155694752374e-03,3.296309919134785688e-02,7.577251275547811082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822447051290780560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186640534040213968e-01,3.429200159119124014e-01,1.380519633461493034e-01,1.287824256038580008e-03,0.000000000000000000e+00
1.565860945245491076e-02,2.027799362635997471e-01,0.000000000000000000e+00,1.940686524155240400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470287145695922365e-02,1.926834558913375836e-02,2.387145393668768309e-02,2.278004113653066265e-02,1.206225907066705988e-01,0.000000000000000000e+00
2.369275193387948564e-01,0.000000000000000000e+00,1.843895407098332662e-01,3.069992850964596218e-03,2.546670125803924059e-02,2.663294068303180828e-01,3.435427029249614461e-02,1.300766544599238628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721600166899525858e-02,7.056589645230801344e-02
0.000000000000000000e+00,4.185507959719137611e-02,1.594867042812680080e-03,3.039288802115530912e-03,8.992623989108659496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553114504632942670e-03,1.279716936201018562e-01,1.261998120581553640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538300267238204289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232613432212697281e-05,3.350208659206356954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714494025716794823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008058211778462887e-01,5.946323817860541677e-02,0.000000000000000000e+00,2.997307070350429051e-02,9.498105733205051970e-02,0.000000000000000000e+00,1.523655251646953146e-01,1.035951077279636534e-01,3.173182877639347255e-01,2.153910708559356527e-02,0.000000000000000000e+00,3.829341995461807424e-02,4.878501334060904998e-02,9.650373996946889910e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958408689772779238e-02,2.795631387445437696e-02,6.940310591716490791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.665518500935502244e-02,9.757896213260034909e-03,1.417038443514174843e-03,0.000000000000000000e+00,6.014360426629382361e-02,3.240876655061156741e-01
2.081580367269505460e-01,0.000000000000000000e+00,1.534728081673089883e-01,1.295230636526807213e-05,0.000000000000000000e+00,2.441229558280519907e-01,0.000000000000000000e+00,4.661899887425510064e-02,6.379406562734483803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624028288501793954e-02,5.816708649601650544e-02
4.733098810021783842e-03,0.000000000000000000e+00,2.319917911205619243e-01,1.266529696741716671e-02,6.387749836185907526e-02,7.413533038986129531e-02,7.439251566770817281e-02,1.119059107897804606e-02,4.526819727446368402e-03,5.345022231693064702e-02,1.774599564486602221e-02,3.231842625522739904e-02,5.953438275328482368e-03,0.000000000000000000e+00
1.062045159521391932e-02,2.753484332835077347e-02,6.410308268226071193e-02,2.421644090466072707e-02,1.710777965625569497e-01,8.516598837086598872e-02,2.503780251979881299e-01,1.272750862653905003e-02,0.000000000000000000e+00,8.293879048014091496e-03,0.000000000000000000e+00,4.873681909522712546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227455963334275341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178642172423820106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007177706935477547e-03
1.718699341781974588e-01,0.000000000000000000e+00,4.036833132837190988e-03,0.000000000000000000e+00,9.533296535111013270e-02,0.000000000000000000e+00,2.555864888396559564e-01,1.761011270659874062e-01,2.048573779461592970e-01,1.382486104044649243e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968881786194081940e-02,1.302623463042133257e-02
0.000000000000000000e+00,1.331360093244100262e-01,0.000000000000000000e+00,1.237713972543542373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524933417666102718e-03,1.626966783378305456e-02,7.710496673399685466e-04,2.292638416359661993e-02,1.347240014146088294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494521995063081365e-02,1.398277537904179038e-02,4.136111679880510872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761619691195598206e-02,1.814606591562412411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889875502567950671e-01
0.000000000000000000e+00,9.762844700074272547e-03,2.002110281645704259e-01,1.211671642420335954e-02,2.390957261062341341e-02,0.000000000000000000e+00,2.657143950102306557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722124262919078701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758455748563089421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028074628285650716e-02,1.771564203377759272e-01,1.363128174953819605e-01,0.000000000000000000e+00,4.834381076075555152e-03
0.000000000000000000e+00,1.318324248937078821e-02,2.133781033411310312e-05,1.559098219784902650e-01,7.397277961773575774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933238554911554108e-02,2.597709545197641069e-03,3.919581310833661868e-03,0.000000000000000000e+00,1.161734622833855354e-02
1.616812721095479966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250591601812081705e-02,0.000000000000000000e+00,1.443258781020294035e-01,1.673609450064617032e-01,2.209974888522978076e-01,3.601210320302132128e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.123211862761396673e-02,1.383744001339441872e-02
0.000000000000000000e+00,4.410061988925876794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607680059073691381e-02,6.350233678019383265e-02,2.737500796830263580e-02,8.659782910783868392e-05,1.281034564185281244e-04
2.149784346889078296e-03,3.874084649578183204e-03,4.282116841734542184e-03,1.586079482969158030e-02,1.930360573009628350e-02,2.015080040775226594e-02,8.549183389511676731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287944881539114239e-01,2.822333174054381458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022721194113461940e-03
0.000000000000000000e+00,1.087211047420848786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197728052306052660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214492815431753303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388371017106067758e-03
0.000000000000000000e+00,2.842411807137138272e-02,3.177133049640844882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605427864230743809e-03,0.000000000000000000e+00,9.110238293965775003e-02,9.360813737300823639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277209597102515748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002626180216037638e-02,1.513333778354748228e-02,0.000000000000000000e+00,5.788792958419558196e-03,1.995029256716305266e-01
0.000000000000000000e+00,5.741046625537563021e-04,0.000000000000000000e+00,1.488937511839582839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774895326345205554e-02,2.458013830780108114e-03,7.948394783135600758e-03,0.000000000000000000e+00,1.139451021378729348e-02
0.000000000000000000e+00,4.494601800596096340e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.040281375363540872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002788640541469461e-02,1.277852664777352591e-02,3.170898006956712669e-03,0.000000000000000000e+00,3.492518148166687264e-03,1.565988369869855679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.147891742863353381e-01,1.658993832792941825e-02,5.191611237951827135e-02,0.000000000000000000e+00,1.475046808540813291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435732701332387826e-02,1.200158797962742885e-02,6.403821547449260916e-03,0.000000000000000000e+00,5.139586995382991116e-03
2.336464992939006960e-02,4.113646389341100301e-02,0.000000000000000000e+00,6.196493049931417474e-02,1.322017184642658959e-02,2.181912611038485262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500370105851961247e-02,2.108519615490501292e-02,8.899624835057634228e-03,1.653652738096712035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.007947553488608594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379103716595619811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085588101026314332e-03
0.000000000000000000e+00,3.527841392236764646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545925260291052872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698940734197458042e-05,1.403197153196328664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342456182269151366e-01
1.580084383320141603e-02,6.543263234057203857e-03,3.941908566752421600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044423834792612277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321262282269345008e-02
0.000000000000000000e+00,4.317359807387981946e-02,5.121371446505609826e-03,3.996413273170389829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434336669833270628e-02,0.000000000000000000e+00,4.833028756007196579e-03,1.123591042223092600e-03,1.635041060893826712e-03
