0.000000000000000000e+00,1.176775372795939162e-01,5.149914776121583895e-03,0.000000000000000000e+00,3.397755863524291875e-02,1.989359003182755992e-01,1.334793140671106841e-03,3.193685997240531815e-01,0.000000000000000000e+00,6.241006833658529910e-04
9.216384027869624351e-04,8.194132481992762174e-02,4.855168133784179031e-03,3.279503760835583703e-02,0.000000000000000000e+00,2.782007912054724197e-01,1.705553435457480465e-03,8.770261945764833145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090641768804412937e-01,1.234223067915285812e-02,4.093425869926924782e-02,2.495602923523694561e-01,1.860440742167242256e-01,9.597645086901722411e-02,0.000000000000000000e+00,6.565535719372636581e-02,0.000000000000000000e+00,6.900346360284166647e-02
1.582736327590558364e-03,4.405776348312408497e-01,1.037404343985366510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244815549737436590e-03,1.734829862424428599e-04,1.366945365152751057e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222850751498534623e-03,5.117192025391176582e-03,1.127674309889176683e-02,2.505639201631667395e-02,1.282870898710221363e-02,2.860694458107310156e-01,2.271615061131018048e-02,5.568372667966357825e-02,2.324503680186705470e-03,3.666467076422400169e-03
2.352773461376407860e-01,1.065749652487290710e-03,2.339949493709280945e-02,2.992527990404302285e-01,1.520147284867703896e-01,0.000000000000000000e+00,3.385039068849133442e-02,0.000000000000000000e+00,9.655229166086338674e-03,9.486451136081440472e-02
2.967790525627533784e-03,1.112949536324456118e-01,5.757171600442262047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.169407992540576716e-03,0.000000000000000000e+00,1.405871111843864374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166395893415664575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906443772731706898e-02,0.000000000000000000e+00,7.033844122011921607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191616281565832713e-01,1.278578126550607846e-02,2.360806289634145849e-02,1.710720773844014034e-03,1.297784716742115055e-02,4.792461499043595974e-02,3.348322415968650878e-01,3.173529602496073798e-02,9.474886349547641251e-02,7.984729991929034876e-03
9.486686091961576625e-04,6.012970584071990719e-03,2.746418722411091973e-01,0.000000000000000000e+00,1.577496205691373277e-01,2.858926098891853215e-02,5.584583082856679759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032695883816244553e-01,1.570437437578528364e-03,2.694144410109971730e-02,2.736417492947216812e-01,1.134745352127309592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933009682386767625e-02
0.000000000000000000e+00,1.312574673967198402e-02,0.000000000000000000e+00,1.632992462337250483e-01,8.450546160887857650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122066639404779631e-02,1.386653775544040290e-01,1.120923766809131944e-01
