9.256460319717353929e-04,1.339485645970576178e-01,2.731899512858171602e-03,0.000000000000000000e+00,4.880238104758256173e-02,1.784997059622566162e-01,0.000000000000000000e+00,3.109256331485744096e-01,0.000000000000000000e+00,7.296335774073375857e-04
0.000000000000000000e+00,1.007119560151847892e-01,2.041676894018172594e-02,2.428126990730766072e-02,0.000000000000000000e+00,3.009777591178465772e-01,2.439939301540949498e-02,1.037132370660307223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085693765989585502e-01,0.000000000000000000e+00,1.897507313160403525e-02,2.538126651658275112e-01,1.887601091726904545e-01,7.372270942967167062e-02,0.000000000000000000e+00,5.985269638225096389e-02,0.000000000000000000e+00,7.142740781047315912e-02
0.000000000000000000e+00,4.229441450860965679e-01,2.595955036501878827e-03,0.000000000000000000e+00,2.952779515021177175e-03,2.278726014784767176e-03,4.254850130426738979e-03,1.306700746080023678e-01,4.477077429038761429e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146365810583758332e-02,9.892344761669561587e-03,2.207851323087422352e-02,6.895938051045614678e-03,2.806957535199037790e-01,5.470786243825045275e-02,6.368969878045327437e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509032062855559020e-01,0.000000000000000000e+00,1.317783019963380577e-02,3.107425815087736520e-01,1.581648847319262474e-01,0.000000000000000000e+00,2.620794934189802847e-02,0.000000000000000000e+00,2.543137683510813749e-02,8.591334176971920922e-02
0.000000000000000000e+00,1.205386712831190421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806185215359815480e-02,0.000000000000000000e+00,1.425029917268303692e-01,1.541863620338878877e-03,6.680353249522792876e-05
0.000000000000000000e+00,1.271860028485997385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113444825718991199e-01,0.000000000000000000e+00,8.002205632010042646e-02,0.000000000000000000e+00,1.302389485042412940e-05
2.316499328674763158e-01,9.416615548677549283e-03,3.075308003261212342e-02,0.000000000000000000e+00,2.263290426370684685e-02,6.936793145461309096e-02,3.208040475705522532e-01,2.558177901529936141e-02,1.071376208138742347e-01,8.261223217300845550e-03
0.000000000000000000e+00,1.489575279643080103e-03,2.716833602899328404e-01,1.107734828217254736e-03,1.720809937288031999e-01,2.915310665082347999e-02,4.520490887168326227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970756204113326693e-01,0.000000000000000000e+00,1.937299162624936746e-02,2.808475828287883003e-01,1.223811899706554185e-01,3.555497025866645108e-03,8.252619262084889048e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.936804087348034942e-02
0.000000000000000000e+00,1.924526281615454235e-02,0.000000000000000000e+00,1.458643629941757947e-01,6.644352527392578811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189146787248341941e-02,1.198748215479740475e-01,1.347457254613853017e-01
7.078459844487514085e-02,3.538509460092998868e-03,3.175077518962476372e-05,1.318923863077926632e-02,4.508988101799061426e-02,0.000000000000000000e+00,2.173871842618200351e-02,5.799721850542419177e-02,2.701899572576044184e-01,1.334565760771098952e-01
0.000000000000000000e+00,8.590734275702285871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737515683425256530e-02,0.000000000000000000e+00,5.787520749022541378e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333723690872017142e-01,0.000000000000000000e+00,3.409011333833825846e-02,8.575404624630971959e-03,6.932855174027741790e-03,0.000000000000000000e+00,3.120556483541988002e-01,5.098957410170766591e-03,1.395991589034375480e-01,2.955931433293180685e-02
0.000000000000000000e+00,2.708932385605415920e-03,8.850843176344040664e-03,2.816587574241666975e-02,0.000000000000000000e+00,1.920901886256899394e-01,3.964443946226615251e-02,3.010286337129374282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692421603392706878e-03,6.030658904650490959e-04,2.318487880297031012e-01,0.000000000000000000e+00,1.516998544232647517e-01,1.635155340314133413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581518134913398987e-02,1.349030217939126697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961522296482122799e-02,7.422449501924661963e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.667672044049753666e-01,2.144654904040209543e-05,0.000000000000000000e+00,6.291920931220349421e-03,0.000000000000000000e+00,3.407282552933686877e-04,0.000000000000000000e+00,2.354740627865799739e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.659416943512526325e-03,5.899128318685718450e-03,0.000000000000000000e+00,4.621809625773650593e-02,6.608035614583683548e-02,0.000000000000000000e+00,7.683616446464733296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094735026134943168e-01,0.000000000000000000e+00,3.896693858633643037e-02,1.396109772211823197e-02,2.005892565522620491e-03,0.000000000000000000e+00,2.984048845892580681e-01,1.738198734041103985e-03,4.308298347934531175e-02,1.250142716231466070e-02
0.000000000000000000e+00,8.335400092130876293e-02,2.444727289775214078e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.022680578469050375e-03,0.000000000000000000e+00,2.616265612331908699e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172157938822416694e-03,3.915543000619833153e-02,3.826361080700296183e-03,5.054447155744189353e-03,2.618190101212886783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149274876126566564e-01,1.308723839064023691e-03,4.199095978917229306e-03
0.000000000000000000e+00,4.351408757444999442e-02,4.426664194482809490e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.166432354386925718e-02,0.000000000000000000e+00,5.035983754696558845e-02,0.000000000000000000e+00,0.000000000000000000e+00
