5.931995030737918090e-03,1.295639798227946338e-01,0.000000000000000000e+00,1.366066545621210347e-02,0.000000000000000000e+00,2.281989258896563733e-01,0.000000000000000000e+00,5.983225519024783917e-02,1.593966858639899245e-02,1.276290245802246632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662270315688615829e-02,0.000000000000000000e+00,2.347127308390337397e-01,2.366951174173306457e-02,0.000000000000000000e+00,3.871967905548991118e-02,2.991715500529814054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371551735256505394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511738627625362458e-02,1.653601022930042408e-01,2.315964278595267489e-01,0.000000000000000000e+00,8.540856933699468578e-02,0.000000000000000000e+00,1.874019533819542074e-02,3.790153089009675163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377482722420983186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950603867117410850e-02,1.063699267123776743e-01,1.731235450329140016e-02,5.598080765537047886e-03,4.209803710082166139e-02,1.169038875573905206e-01,5.010494743714286742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347934556060125549e-02,1.225397876276613715e-02,9.099190300701444356e-02,0.000000000000000000e+00,2.412562903725127411e-02,4.766511866501259818e-03,1.391285824458398657e-01,1.445643535158522841e-01,7.014478863696282929e-02,2.007375153858202352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685512338178736955e-03,1.329892145190250952e-01,0.000000000000000000e+00,5.530303376288816380e-02,0.000000000000000000e+00,1.473275213532871109e-01,3.483402631914059300e-02,9.072682418221511558e-02,6.631098444861637312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414690237198260703e-02,3.458070332857160391e-03,7.693110522485457903e-02,4.222779407667852369e-02,1.020974180666272407e-01,7.694323487951052268e-03,9.804924233446327131e-02,7.019815440734291506e-03,1.180509479277505325e-01,2.464633587073003160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575337298194174618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140166677166839782e-01,3.493713120088114132e-02,0.000000000000000000e+00,8.728031307447561837e-02,2.404858375110580787e-02,1.269149001145294109e-01,8.773637687470384194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.886607760294472858e-02,1.721915131159642010e-01,0.000000000000000000e+00,1.594087184986557049e-01,3.325753505875623239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711374213223113561e-01,0.000000000000000000e+00,2.267342115520956398e-03,0.000000000000000000e+00,1.207047409999013332e-01,0.000000000000000000e+00,1.480790793879714906e-01,0.000000000000000000e+00,2.063777759815622892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856671465042780134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110737565639001778e-01,4.855657465151617946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223606020005170672e-03,1.095043706166906328e-01,9.563564966748698548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195286711769367877e-01,1.083903286864963400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235869363291506651e-01,0.000000000000000000e+00,3.891262771568072126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689444405743624644e-02,0.000000000000000000e+00,1.838303894066647126e-01,0.000000000000000000e+00,9.661715176476558253e-02,0.000000000000000000e+00,1.065194906337771918e-01,0.000000000000000000e+00,1.241191197499587479e-01,2.383208035210348380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482436113114452177e-02,4.894343745443078403e-02,9.192436969482842973e-03,9.868084014375094054e-03,1.801542657451934634e-02,1.491689917247155939e-01,2.589118511102653231e-02,1.181246973178907145e-01,3.555430397041675628e-02,4.297370886082570868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778008637888835786e-01,4.113604658883982662e-02,4.371495757974680832e-03,1.674895027612117657e-02,1.923347610359367119e-02,3.355841010375040703e-03,8.022539957585629600e-02,0.000000000000000000e+00,3.498406310227303827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665766779159336242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591081141545031830e-01,0.000000000000000000e+00,9.897645039174099782e-03,1.336223957902326065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321448241488964226e-05,2.308656573512127622e-04,5.407970483316143495e-02,1.156183342748278303e-01,2.046877594437917780e-01,0.000000000000000000e+00,5.507222850615049042e-02,0.000000000000000000e+00,6.638152359774637801e-02,1.368800745570209788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
