1.644040241591115392e-01,5.985477647582562039e-02
0.000000000000000000e+00,3.039860442938793206e-01
4.490984775272840318e-02,1.656618883148191224e-01
2.786402184274227450e-02,1.670498963874178233e-01
1.240926065870674999e-01,1.506130503368930951e-01
0.000000000000000000e+00,3.032441528134594000e-01
2.337609750744329695e-01,3.127127977863753891e-03
0.000000000000000000e+00,2.362106682796047685e-01
1.979378893089719579e-02,2.421643004036707070e-01
6.757146430910791757e-02,1.422836446274750588e-01
2.230890541814925868e-02,1.935803962435113657e-01
3.457496547676466164e-02,1.803686666603527000e-01
1.475859523130702566e-01,7.045296512517304488e-02
1.897215169401113011e-01,4.470859977081347025e-02
1.934459253745352339e-02,1.711448051891711342e-01
1.330915749115126334e-01,6.991135566513582977e-02
2.460880406098046869e-01,0.000000000000000000e+00
5.422944237626353692e-02,1.427047519680288146e-01
1.455022103559692470e-01,7.978814073712292565e-02
1.669412912020156736e-01,5.076321069373672390e-02
4.191976363622109542e-02,1.441954300693254198e-01
0.000000000000000000e+00,2.406542334486224122e-01
2.671290106922951102e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.434303819906835364e-01
3.163553229912104414e-01,0.000000000000000000e+00
1.014189481453620784e-01,1.313633019812106284e-01
1.205840001580263388e-01,9.034418226499209281e-02
9.621288538435031346e-03,1.915937970222758024e-01
2.164039928636361521e-01,2.629456925091795336e-02
1.716757477241596663e-01,6.345969389353568746e-02
2.208348704681241670e-01,1.545358190527484216e-02
1.358850755780256769e-01,7.246031010701871333e-02
2.799782826622296827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.233228106377284639e-01
0.000000000000000000e+00,2.229421627524979521e-01
