3.405486119644210441e-01,1.769963418076361816e-02
2.984347605679284476e-01,2.845847416443148328e-02
6.611727346205464872e-02,2.971186544919528494e-01
3.213651231564919608e-01,0.000000000000000000e+00
2.064281823408936900e-01,5.914421390692994884e-02
0.000000000000000000e+00,3.514591545668594996e-01
1.516330693863076062e-01,0.000000000000000000e+00
1.857717868799793615e-01,0.000000000000000000e+00
6.389802086144354132e-02,3.231125859627252406e-01
6.972881224914553866e-02,1.267904503457722154e-01
0.000000000000000000e+00,2.761006519788689051e-01
3.728208827363080347e-02,1.542166647067494678e-01
3.143400795956903526e-02,1.901925991183652243e-01
1.352772075002714181e-01,0.000000000000000000e+00
3.931107559966673382e-03,3.329340072028913466e-01
1.323592044495590370e-01,3.776869687374064671e-02
5.421748682923277496e-02,9.315418691212340452e-02
1.227284861906905583e-02,8.704960133667370703e-02
1.547733308326210422e-01,0.000000000000000000e+00
8.176536656099835099e-02,1.665189666998914686e-02
4.127741549038455200e-03,2.790826528027843256e-01
6.895392660556524944e-02,0.000000000000000000e+00
7.386692806716252391e-02,1.548386679831327550e-02
9.698312007749868013e-02,0.000000000000000000e+00
7.228261910805706958e-02,0.000000000000000000e+00
4.911772465320242420e-02,6.451268337449168888e-02
6.553707349710001517e-02,1.351234435990824462e-02
3.195338281121665874e-02,4.967453244098973125e-02
2.509788397244318639e-02,5.329037757185260682e-02
5.500674322532805166e-02,2.604899492069845043e-02
7.519409886389967490e-02,0.000000000000000000e+00
2.772279863217471524e-02,3.516826654229032734e-02
2.528501771580249011e-02,2.250491518957293408e-02
4.218856651197710333e-02,2.063705538759799240e-03
1.958064861008416632e-02,4.320364738081590439e-02
4.497240884026417612e-02,1.784664692981060611e-05
7.820189570062528739e-02,0.000000000000000000e+00
4.702880207507725147e-02,0.000000000000000000e+00
1.509575430328882403e-02,4.208316057035584729e-02
4.059812906590559711e-02,2.390704518760442335e-02
7.689171263051768068e-02,2.016734078304788236e-02
2.484677866956649592e-02,4.621312597551018725e-02
3.334605190127905988e-02,0.000000000000000000e+00
6.192546599311175154e-02,5.179627216491130420e-02
3.726248868518134555e-02,1.739226742961440166e-03
3.775532165468547391e-02,1.369326841691074700e-02
4.848524271744891236e-03,6.825005859610991377e-02
9.532408355372118045e-03,2.908025513058874745e-02
1.537492188377978346e-02,6.303288868938664025e-02
2.052686664009642850e-02,2.678293412628248923e-02
3.049755870097752009e-02,0.000000000000000000e+00
1.475622982148240732e-02,3.602495723180456494e-02
0.000000000000000000e+00,4.323302079112301827e-02
3.835827640870590610e-02,0.000000000000000000e+00
3.382001431060658453e-02,1.206089707394528143e-02
2.822172107248980752e-02,7.661760105277496020e-04
8.828941285452562501e-03,1.847861815840930871e-02
1.721423955088721789e-03,5.797727551712595490e-02
2.976422202518229365e-02,2.425809280128911945e-03
2.359275537906314890e-02,4.773696751137434385e-03
3.189445390213771492e-02,0.000000000000000000e+00
2.556925145760857374e-02,9.000204224396301383e-03
0.000000000000000000e+00,7.321198688870597659e-02
2.161420752872711404e-02,1.226002518238325859e-02
2.422303584782523750e-02,0.000000000000000000e+00
6.330670277461184284e-03,5.226178732433645752e-02
2.928107380898888057e-02,2.068679107253598021e-02
0.000000000000000000e+00,3.435276516233576327e-02
1.117551993732003590e-02,2.189511220897233032e-02
1.013650586787085035e-02,4.553996252108145210e-02
1.540722169468668711e-02,8.688100676385215881e-02
1.037201028749635406e-02,2.877419195582942707e-02
2.363386580789644548e-03,2.372244398404099383e-02
2.488513586852383885e-03,1.698538372375459765e-02
1.779036192517321341e-02,2.120044387576101169e-03
9.331206101499935068e-03,9.658396035254871587e-03
1.663346598103119037e-02,1.372590050801434161e-02
