2.460021391847712624e-01,9.823530213580436779e-03
3.351140788316580438e-02,2.250338970523411419e-01
1.255851266287171530e-01,8.728911446884991820e-02
2.831861230920496367e-02,1.995562440353083056e-01
9.154677708551411941e-02,1.427637455607873584e-01
2.144238513239339339e-01,4.195166948103644378e-02
1.944724992951272352e-02,2.044800690497997342e-01
0.000000000000000000e+00,2.536759830830658258e-01
7.658244052710155847e-02,2.179251535582778510e-01
2.550148446139987590e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.680042310686044926e-01
2.435911056916892914e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162832359862352782e-01
1.797907933798387758e-01,5.717241254770230596e-02
2.333787235281892802e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472926422477716213e-01
7.746603123031877564e-03,1.799361561350860672e-01
9.802747400735706274e-02,1.306348033772762873e-01
9.658930008328078798e-02,1.608517743214624429e-01
1.176103551843293848e-01,9.554871025884696667e-02
1.492548285133178110e-01,1.058589359250498851e-01
2.616839988108272119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.363089635074861250e-01
8.854977229699684260e-02,1.422099040799462422e-01
9.801141444121276580e-02,1.411440344588550111e-01
1.588524127483351700e-01,7.659267506974455630e-02
0.000000000000000000e+00,2.053377981459754698e-01
0.000000000000000000e+00,2.570668428030326025e-01
0.000000000000000000e+00,2.448727189302303542e-01
2.285509695870646674e-01,4.056262444176846819e-04
2.292702801296664372e-01,3.445318913490787085e-03
8.310661397356554347e-02,1.248559212446297834e-01
