0.000000000000000000e+00,1.589656523579478231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935134141987946532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919817436127981669e-02,1.363646351843207302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254153759058884793e-02,6.397210569884284603e-02,3.728525729634541430e-01,0.000000000000000000e+00,2.866393354030732313e-03,0.000000000000000000e+00,1.883736218049101088e-02,1.746117994938630735e-01,0.000000000000000000e+00,1.453381956454391673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075578888367437549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502894526554431341e-04,0.000000000000000000e+00,4.790447295955499452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964706785704421921e-02,5.762518543629482209e-02,4.975633343242864132e-02,3.451078855531876377e-02,0.000000000000000000e+00,2.130817202813174993e-01,1.093924432178877693e-02,6.520091787866182098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107878553341738737e-01,6.251482090163336391e-02,5.502838978858486108e-02,0.000000000000000000e+00,8.549369067853088838e-03,0.000000000000000000e+00,3.713217564555473110e-02,4.521824944886339986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492023789525775468e-01,0.000000000000000000e+00,5.803987859952953327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833770061164696069e-02,1.110917835590335273e-01,1.786098260328781162e-01,6.004687573078280882e-02,5.350541236731774092e-02,2.204808699208062744e-02,0.000000000000000000e+00,1.105434979996425433e-02,4.716756493439813736e-02,7.922069282208182503e-03,7.022623881839622217e-02,0.000000000000000000e+00,8.046288274178649280e-02,4.634373504426612944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444348559503509821e-01,0.000000000000000000e+00,1.775610166733067319e-01,1.328730093097582610e-02,1.542811757361899072e-01,3.795785597971385039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192318946493676535e-01,4.827805512750064205e-04,0.000000000000000000e+00,2.179785698018953388e-01,4.020264371545707871e-02,0.000000000000000000e+00,2.061180549782169464e-04,0.000000000000000000e+00,7.127058223144028780e-03,0.000000000000000000e+00,1.416482375320435479e-03,3.193354774084838032e-04,1.156984454177822780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580201884987786699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981250032442561163e-02,1.067241173559193013e-01,7.300312842613591521e-03,7.374197032451434985e-02,3.126660615519746139e-02,5.671085161437518229e-02,3.893470809708087232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012133263378848416e-03,9.213086573956218162e-03,1.171638932263071448e-01,0.000000000000000000e+00,2.826345865563430551e-02,1.208375656181955721e-02,0.000000000000000000e+00,1.920489526587596807e-01,3.666190099325780660e-02,0.000000000000000000e+00,8.544329083848985207e-02,3.792276443200377767e-02,1.306866663146131480e-01,1.082212941404575753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.764740589589940400e-02,3.798703702062473106e-04,0.000000000000000000e+00,4.444398902950915525e-02,1.904933917748190958e-02,0.000000000000000000e+00,1.102948257184988706e-01,0.000000000000000000e+00,2.676226331458481100e-01,0.000000000000000000e+00,6.888752825385077716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
