0.000000000000000000e+00,1.589713657999723417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934985766162215071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920602380177852786e-02,1.361743241729877589e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256782849663754753e-02,6.395454280989787410e-02,3.728461356935759419e-01,0.000000000000000000e+00,2.877327291438270054e-03,0.000000000000000000e+00,1.881938327590069668e-02,1.746191280203187035e-01,0.000000000000000000e+00,1.452551951801541591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079249940604487881e-02,0.000000000000000000e+00
8.390509641648679923e-04,0.000000000000000000e+00,4.788942248944243890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964532285548519108e-02,5.761809647885992453e-02,4.974798302022149371e-02,3.450987009258518756e-02,0.000000000000000000e+00,2.130776018552770767e-01,1.093517890556928128e-02,6.522845133059579359e-02,0.000000000000000000e+00
1.107674566003578331e-01,6.250110282124866912e-02,5.502468680579757077e-02,0.000000000000000000e+00,8.558022558604973240e-03,0.000000000000000000e+00,3.713516213466459825e-02,4.518299582843312602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492101148168302527e-01,0.000000000000000000e+00,5.804846863143561797e-02,0.000000000000000000e+00
1.835106431434268756e-02,1.110810550149226028e-01,1.786007436650451918e-01,6.003070133730514790e-02,5.349853379072696397e-02,2.205623116827674229e-02,0.000000000000000000e+00,1.104907531708356448e-02,4.717464578064012315e-02,7.915070430073382901e-03,7.021112682474389688e-02,0.000000000000000000e+00,8.049044010322244092e-02,4.635698383147024426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443921794381873180e-01,0.000000000000000000e+00,1.776054207318924771e-01,1.326871375225303559e-02,1.543010227570364157e-01,3.801191586127090905e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.192418013536527599e-01,4.812708756957268744e-04,0.000000000000000000e+00,2.179699196938955919e-01,4.020060247446765461e-02,0.000000000000000000e+00,2.052874550655038762e-04,0.000000000000000000e+00,7.136805716024160508e-03,0.000000000000000000e+00,1.413976708444565113e-03,3.185578778976149751e-04,1.156919561916178590e-01
3.578553632869156003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983573896788054167e-02,1.067177032630157174e-01,7.303850867374311884e-03,7.371760442475434882e-02,3.127070917140600120e-02,5.673063065257092502e-02,3.892954486270219783e-01,0.000000000000000000e+00
3.012967103899804201e-03,9.201322994760646745e-03,1.171511625153505293e-01,0.000000000000000000e+00,2.827379508632879915e-02,1.209252008947466969e-02,0.000000000000000000e+00,1.920376542317807911e-01,3.665411812942815512e-02,0.000000000000000000e+00,8.542760664114705527e-02,3.792534793832588735e-02,1.307235712442964548e-01,1.082087843946192771e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.763981222525668191e-02,3.716309116118759570e-04,0.000000000000000000e+00,4.444426992115852598e-02,1.903169929545709543e-02,0.000000000000000000e+00,1.103142298359459372e-01,0.000000000000000000e+00,2.676144206056679797e-01,0.000000000000000000e+00,6.889545785595298233e-02,0.000000000000000000e+00
1.441488775150671919e-01,6.646483452015367749e-03,1.317169147382611649e-01,0.000000000000000000e+00,3.603805057792203170e-02,2.285551242664181013e-02,1.606461865575935510e-01,3.653677695928483904e-02,4.315636969249155193e-03,0.000000000000000000e+00,4.428077672071527304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575651036774249336e-01,4.182610283953806449e-03,1.078561115805170140e-01,3.603693599707525220e-03,3.186696591206903545e-02,1.442417687853352927e-03,9.749088142332965057e-02,1.246240968348236340e-02,3.482504494793268318e-02,5.067528515771240784e-03,9.838579207187481135e-02,0.000000000000000000e+00,3.247663482710685945e-02,3.151708018746009980e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.707686331303596483e-03,1.606220497997776914e-02,0.000000000000000000e+00,1.168152117506926352e-01,1.690717685378187451e-02,1.670629945319189111e-02,2.235075896239740456e-01,8.241349685711800085e-03,8.327868481073137652e-02,0.000000000000000000e+00,2.565292417889373025e-02,2.719002840330994250e-02
0.000000000000000000e+00,1.846853242838457088e-01,0.000000000000000000e+00,1.877586771837791045e-03,1.365280352175172462e-01,7.969122152375564261e-02,3.177766706482708543e-03,0.000000000000000000e+00,2.581049330633901698e-02,7.951695514781000756e-03,7.988745536351378462e-02,0.000000000000000000e+00,3.475480051515011243e-02,6.457014660851648213e-02
1.016576507221351316e-01,9.224899583782818907e-03,1.052812046356434855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274247094456179064e-02,0.000000000000000000e+00,8.550405916835849066e-03,0.000000000000000000e+00,3.206967884456972118e-01,0.000000000000000000e+00,1.183298518700137691e-01,0.000000000000000000e+00
