1.482769241497981956e-02,2.912039256492139974e-02,0.000000000000000000e+00,1.043595620963043424e-02,2.503717999394668436e-01,1.554376341680153706e-01,2.769375151635992613e-02,0.000000000000000000e+00,1.448628453833490093e-01,0.000000000000000000e+00,3.235105126640364700e-03,0.000000000000000000e+00,2.648285411661119478e-03,2.011989639053372581e-01
1.612127225882775683e-02,2.228902815477166455e-01,0.000000000000000000e+00,1.295888449793528366e-02,2.013060770568617930e-01,4.402310722353513367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524149551801711577e-02,1.195178165325932497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630098547835185929e-01
1.188834309360656261e-01,2.628926473950670903e-02,3.225788137151857082e-01,0.000000000000000000e+00,2.779900683291943592e-02,1.306645568961035675e-01,6.194013462980411250e-02,5.706001590176287136e-02,7.891293800225294974e-02,1.798865079469846862e-02,3.332702534367968511e-02,0.000000000000000000e+00,9.766666130374235255e-02,0.000000000000000000e+00
5.442796243480834848e-04,1.544750029277479168e-02,0.000000000000000000e+00,2.612252507948732427e-01,1.194369169970365937e-03,4.827224871413730856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236751081019727472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499621227482527262e-03,0.000000000000000000e+00,2.896500060007936028e-01
1.973632994273694444e-02,2.435444859975233467e-01,0.000000000000000000e+00,6.492171860980569531e-03,1.010509280275631860e-01,1.405702752772453323e-01,0.000000000000000000e+00,1.441980952724067518e-02,1.932860776421016849e-02,7.431452529313563315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299388541807465380e-02
1.492163203009940486e-01,6.427004413732439851e-03,3.365666026934594490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127831670640334861e-03,8.845571961587563037e-02,1.163246334530135123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829303806110487221e-02,7.751521704535963356e-03,1.790143264694495362e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.179889057096187174e-03,0.000000000000000000e+00,1.185439506396456302e-02,4.281512521404452071e-02,7.792929099874928295e-03,6.229620181013242539e-03,2.648868288488764097e-03,1.128902831722414374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213855609820956135e-03,0.000000000000000000e+00,1.481096017265136622e-01
0.000000000000000000e+00,1.656340326386126008e-02,0.000000000000000000e+00,1.660905724678024900e-02,1.608256174650171955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264228672120365576e-03,3.766378506220080958e-03,0.000000000000000000e+00,1.655635687911276022e-01
0.000000000000000000e+00,6.756649367342880408e-02,2.647569386751567194e-02,4.171108286515196745e-03,2.706602327741954722e-02,6.000118309409064460e-02,0.000000000000000000e+00,3.563274046038028553e-01,3.718539830454662548e-02,1.274768172879893746e-01,1.827421201553693086e-02,1.518135732367879298e-01,7.977421186252617313e-02,0.000000000000000000e+00
8.091473774366171948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284910270761981776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054029646013788957e-02,6.987582864728986154e-02,3.068672326587494337e-01,9.423622585082563332e-04,9.213926812145768752e-02,0.000000000000000000e+00
1.148493658741797652e-01,6.124273186009734048e-03,3.303924787402167107e-01,2.000755031894491107e-05,0.000000000000000000e+00,5.223434921272591958e-03,3.725234281380045143e-02,5.774336826037107517e-02,0.000000000000000000e+00,1.932995051228090025e-02,2.847597328745035336e-02,0.000000000000000000e+00,1.070431058051843076e-01,0.000000000000000000e+00
3.124127434644030643e-02,0.000000000000000000e+00,8.887247606464186711e-02,1.973796063742855322e-02,5.560185863306717387e-03,0.000000000000000000e+00,2.589676596035364597e-01,3.605063023648073448e-03,2.591467502357199318e-02,3.122919935948651089e-03,3.513005182790397002e-02,1.872884995123732729e-02,0.000000000000000000e+00,2.497545906055356410e-02
1.343528446220811599e-02,0.000000000000000000e+00,2.344868423205366190e-02,0.000000000000000000e+00,4.114838499079261080e-02,0.000000000000000000e+00,1.855426567330628607e-01,6.200277646445757213e-02,2.311231989519224941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193686817031574310e-01,7.158397043818508221e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.561662043199967306e-03,0.000000000000000000e+00,4.232360026058275119e-04,1.320911417140764321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707576219492647811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180960999983371729e-01
1.073903666270896624e-02,0.000000000000000000e+00,9.825460133808864432e-03,8.929936226724133797e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.704005973649572958e-02,3.661495043863248755e-01,2.768280679036907131e-03,1.254739021325712578e-01,1.130547249999714482e-02,1.415773446764050925e-01,1.137377790766276181e-01,0.000000000000000000e+00
2.909483731030220593e-02,1.884459419677248226e-01,0.000000000000000000e+00,1.102049391283022386e-02,4.754358818420020144e-02,7.692110535308833985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465023627969887388e-03,8.139515722325312008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997288784200878034e-02
