5.154313482037005574e-03,3.437792506296642042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714973027619532187e-01,1.639137499872692083e-01,2.366601208429849543e-02,2.008785793762402939e-03,1.389695885181476687e-01,0.000000000000000000e+00,4.738074417217729220e-03,1.944991281365050263e-03,0.000000000000000000e+00,2.087549187977092990e-01
1.569575088962306408e-02,2.309069722638255606e-01,1.074799900506027278e-02,1.029240310635806156e-02,1.850741598414124833e-01,5.202536310612155407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196680920272781834e-02,4.260994785458055954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444435840261035775e-01
1.193196091038752349e-01,3.131707226418296852e-02,3.226793584999143039e-01,0.000000000000000000e+00,3.202155020252320933e-02,1.409267915271586180e-01,7.365912269283801661e-02,5.547780879697494089e-02,8.952487444543458239e-02,1.271703523957475393e-02,4.968877803657672371e-02,3.248091636944192730e-06,9.558722569065662700e-02,1.270309539297466619e-05
0.000000000000000000e+00,1.117783115005392160e-02,0.000000000000000000e+00,2.772186787830063781e-01,7.366754193100381702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267965656153432263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743206752862097128e-03,0.000000000000000000e+00,3.039859239339290919e-01
1.906622717306095255e-02,2.440769836799785153e-01,1.044522439324727277e-02,0.000000000000000000e+00,1.100042791464556913e-01,1.363431457180950546e-01,6.513494340571805881e-03,1.563977081938690403e-04,1.380691830500953114e-02,6.440196410838586183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090211183680261625e-02
1.506652018701008233e-01,0.000000000000000000e+00,3.254677839245782578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791113683481635577e-02,1.066164694481752662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450660926328372333e-02,6.836135764391066197e-03,1.726160684110958909e-01,8.547519504898289360e-04
0.000000000000000000e+00,7.841827793376397252e-06,1.730791865622143271e-04,1.004872837584089643e-02,4.712354921610182462e-02,5.013670210038496597e-03,0.000000000000000000e+00,3.245485018344656299e-03,1.172204715729419922e-01,4.501610112713274876e-04,0.000000000000000000e+00,1.601286964657430267e-03,0.000000000000000000e+00,1.468202844043229316e-01
0.000000000000000000e+00,1.467471634597985672e-02,0.000000000000000000e+00,3.129130361240808206e-02,1.327654711700962664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345465635905087404e-03,0.000000000000000000e+00,1.555578151481664673e-01
0.000000000000000000e+00,4.472739295769047330e-02,1.923417732632576316e-02,5.946323131601430161e-03,2.919117414262544993e-02,3.415443422484935876e-02,3.517576260575035630e-03,3.546839569319965024e-01,4.297585638904734967e-02,1.358221287877567629e-01,0.000000000000000000e+00,1.525080902778117031e-01,8.822288521384773208e-02,0.000000000000000000e+00
1.059483346654554146e-02,0.000000000000000000e+00,1.448016737927605843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809554623825844255e-02,0.000000000000000000e+00,2.580179218329266971e-02,4.409386300266805031e-02,7.467762359625318425e-02,3.116017602459810187e-01,5.926532273021602702e-03,8.164134935247431557e-02,0.000000000000000000e+00
1.188401613329233969e-01,0.000000000000000000e+00,3.316159312553096372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918992314929366227e-02,5.984964064127701322e-02,4.597955793234980663e-04,1.112752863526318345e-02,3.429189049103499587e-02,0.000000000000000000e+00,1.057287610366513947e-01,0.000000000000000000e+00
3.738263158474004755e-02,3.584782077008398364e-04,9.739169831612379258e-02,1.283060642822285782e-02,1.569951096049567590e-02,0.000000000000000000e+00,2.624216335137165568e-01,4.093570137985323622e-04,2.399828603766561430e-02,6.536855828972845716e-04,3.854223284686254108e-02,1.214625253614701368e-02,0.000000000000000000e+00,1.753568505917034448e-02
0.000000000000000000e+00,3.841825196995049714e-03,0.000000000000000000e+00,8.062199304520864182e-04,3.181261364091518551e-02,1.140048625390549302e-03,1.430332005953634800e-01,5.500527653737431050e-02,2.485043594873960829e-02,1.091630799821038239e-04,1.008724909776532661e-02,2.041742016508224511e-01,8.184911503466360538e-02,3.328853961277789030e-04
0.000000000000000000e+00,3.764234855382186072e-03,0.000000000000000000e+00,8.841381866042313104e-03,1.057183200035912152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064665998262166735e-01
2.619543734878630389e-03,0.000000000000000000e+00,6.708223362526596553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076719841820191509e-02,3.731984232248479749e-01,0.000000000000000000e+00,1.210379568616127971e-01,0.000000000000000000e+00,1.367417372960178790e-01,1.034033010025110361e-01,0.000000000000000000e+00
2.808653911679427975e-02,1.993759723754872926e-01,1.055085511556841556e-02,0.000000000000000000e+00,6.425243750951081800e-02,8.142192658589922361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071071829397075431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812820029062775506e-02
1.003299273400838892e-03,0.000000000000000000e+00,1.373298159038367598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548444759524887415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590087321854852936e-02,0.000000000000000000e+00,2.716241678603521503e-01,0.000000000000000000e+00,2.283423155032862292e-02,0.000000000000000000e+00
2.446159037266470715e-01,5.126879343234888413e-03,1.725468602455359352e-02,0.000000000000000000e+00,1.745306218803563056e-02,2.229431423939851574e-03,1.238575698746661319e-01,4.779521837671315242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562491615650514559e-02,4.204576605847433653e-03,6.981758214965285390e-03,5.938316790659125752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714468514342801564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688202637558698815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074268606301465034e-01
0.000000000000000000e+00,1.715711716147096458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300177525738418743e-02,1.632140716346416331e-01,1.527208231900552271e-02,0.000000000000000000e+00,8.582747721017633391e-02,0.000000000000000000e+00,7.398651981248269283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248136576356991309e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973705489381135866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167014102916890485e-03,3.354090249713075900e-01,0.000000000000000000e+00,1.298969231297911475e-01,0.000000000000000000e+00,6.682738185091464944e-02,8.779407282496312637e-02,0.000000000000000000e+00
