0.000000000000000000e+00,0.000000000000000000e+00,3.094019611954140769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251193488164402734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666723307631999440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772591094838794956e-01,0.000000000000000000e+00,2.410738464477228948e-01,0.000000000000000000e+00
6.843133884856462729e-05,1.321028858879690349e-01,2.639111829035746190e-02,4.340611829749737444e-02,5.017398579836764710e-04,6.231311503272848884e-02,2.058750030256303598e-01,5.648791513239836970e-02,4.568585945155340285e-03
0.000000000000000000e+00,1.257401290160996554e-01,5.615451217956629777e-03,1.628085393320771734e-02,2.482278661256870356e-02,1.291417059720638694e-01,2.052865293882343289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.456006159569528086e-02,8.597492386082787597e-02,1.081521364168175486e-01,0.000000000000000000e+00,7.268108543193764828e-03,1.456938870908503492e-01,4.528117167166861856e-02,6.292475824429043241e-02,7.903873182627627059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609216779139790998e-01,2.739092868489533816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536319071154540028e-01,0.000000000000000000e+00
1.812262030360679288e-01,4.487296022613729458e-03,2.483949265194291545e-01,0.000000000000000000e+00,1.839470745396735649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078804132758002021e-01,0.000000000000000000e+00,6.422898956985256813e-02,1.447705419795302373e-01,5.019043456709890855e-02,0.000000000000000000e+00,1.775703199796778431e-01,0.000000000000000000e+00
1.809655982948410805e-02,1.095192372825590510e-01,1.583202970797949888e-02,2.818485020681090955e-02,2.466854625751635846e-02,6.737158433240264532e-02,6.615392466255098913e-02,2.462657127473402707e-01,4.511998125680440584e-03
0.000000000000000000e+00,2.412252857650173665e-01,6.005767304409913472e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689097392836154177e-02,1.845794766430369493e-01,1.219133644112140209e-02,4.247765572065825834e-02
1.656415849940675103e-02,7.063043731541237061e-03,3.079484929902231993e-02,7.048991694908243733e-02,8.245371558219043509e-03,2.459155922054998000e-01,5.398593128586978013e-02,4.481087325773179184e-03,0.000000000000000000e+00
2.793065254018383542e-02,5.586549970676837201e-02,7.160991140085969098e-03,4.410412121682673325e-02,1.668561491502185828e-02,2.143640298220290119e-01,9.326946043822256782e-02,0.000000000000000000e+00,7.777739400883830999e-03
3.886092289880126172e-02,1.024216996676828723e-01,7.909884117360398148e-02,1.685070779506325431e-02,0.000000000000000000e+00,1.134330915107424967e-02,1.089605913964971917e-01,2.602524572160792513e-02,1.186024392480507089e-01
7.828370991945354795e-02,1.012397977132050153e-01,2.278399000399485286e-01,0.000000000000000000e+00,2.545929084059473171e-02,3.932223628919568649e-03,3.474614441708062662e-02,0.000000000000000000e+00,1.409465476408386028e-02
0.000000000000000000e+00,2.337149977769914788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742436709154073490e-02,9.845239278970674413e-02,2.242118960673820660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742002317873259987e-01,6.843582755358322556e-02,0.000000000000000000e+00,6.186277090121077016e-02,2.135969114631971338e-02,0.000000000000000000e+00,3.145684947814715755e-03
2.211404390817604815e-01,4.695310002531015436e-02,4.393282129664494856e-02,4.949705277190194833e-03,8.454740444677973131e-04,7.149713252757950235e-03,5.326427281030902440e-03,0.000000000000000000e+00,1.484622807282515167e-01
4.453642392305951631e-02,2.485890129352550867e-02,4.218442531722994132e-02,1.245639187158383704e-01,1.770774175900870565e-02,4.941848648231112612e-02,9.257262879995127591e-02,5.831215005303665849e-02,0.000000000000000000e+00
1.114478118152385649e-01,2.463262236374767333e-03,1.520832049123002905e-01,7.392525064025404213e-02,0.000000000000000000e+00,4.658868020611078159e-02,0.000000000000000000e+00,3.777467510368918285e-02,5.397736985367352150e-03
1.153529343671640950e-01,0.000000000000000000e+00,1.846188023979337955e-01,2.900831965800317741e-02,0.000000000000000000e+00,5.541435641690890118e-02,3.444826470795086387e-02,0.000000000000000000e+00,0.000000000000000000e+00
