1.553245813483900284e-01,0.000000000000000000e+00,2.061252651857336526e-01,9.110299252791992722e-03,5.397787977269813062e-03,1.241295557703827636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086350863671643519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.548612588191492112e-02,0.000000000000000000e+00,2.839613196178015359e-02,2.934827707358792503e-01,0.000000000000000000e+00,1.314705306399086837e-01,1.480527472110007847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443747767902354200e-03,1.878368389084291989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628222295168483033e-03,3.678220895816157205e-03,1.613267004021088358e-01,5.386167938622706680e-02,1.806057722985700553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470212865415680387e-02,0.000000000000000000e+00,2.792433946015136434e-02,1.238807663746388926e-01,0.000000000000000000e+00,1.568732071016411822e-01,6.280982901264667295e-02,8.040234740644247591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636403416940635347e-02,1.076454160187302334e-01,5.390883309449275018e-02,1.186657433295702363e-01,2.932606965785224118e-02,0.000000000000000000e+00,3.909877609549897159e-02,1.076347401657652969e-01,4.211982884155839740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174785026883588990e-02,2.030010252264506654e-03,1.698048465018389130e-01,1.129609263638120878e-02,1.736664481540157665e-02,3.273701023919815128e-02,0.000000000000000000e+00,2.529471878186026132e-02,1.379399046578547727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264927991968831766e-02,1.699789310205288700e-02,1.311849848110238359e-01,2.174179782733982880e-02,7.407167519647313292e-02,8.012987560093313977e-02,1.159031511124979513e-01,1.518256424844080001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900286854157362315e-03,6.874719482368997665e-03,0.000000000000000000e+00,1.589954342886832073e-01,0.000000000000000000e+00,1.500554453376060915e-01,0.000000000000000000e+00,1.656085012088612807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.151036316478531274e-02,0.000000000000000000e+00,5.694592331945144137e-01,1.100534543506680868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534849881298888996e-01,0.000000000000000000e+00,9.599605128559252076e-02,0.000000000000000000e+00,8.956392142372506665e-03,1.135625268868624936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524708890239525438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
