2.630272209257427662e-01,8.979487166113675478e-02,1.975913648117139654e-01,1.277020748421207191e-02,0.000000000000000000e+00,1.297329013790913740e-02,3.338044337469194163e-03,0.000000000000000000e+00,6.600843130891877186e-02
2.018638861537986051e-01,3.026991446102957062e-02,2.491671410848326496e-01,0.000000000000000000e+00,9.926817669968644731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046433379940381325e-02
0.000000000000000000e+00,7.850289507644743828e-03,1.016003617314072405e-01,0.000000000000000000e+00,8.510757099057870284e-03,3.200100168662267097e-01,8.084885282844068988e-02,1.534151721187546336e-01,3.157030849453330845e-02
2.108008933924112316e-01,1.763469743222629768e-02,1.040196353373097973e-02,6.471782464168346263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792671436413463382e-01
1.879395597922103867e-02,3.405659638499494712e-03,3.061533703874804724e-01,5.210080268410774255e-04,8.397396003446037926e-02,2.807343357580175010e-03,6.289354457869641979e-03,1.208661943720236269e-02,2.491430290336546505e-02
0.000000000000000000e+00,2.913582036427043304e-02,0.000000000000000000e+00,2.545012758439943110e-02,7.931800364400994757e-03,3.630769777359350026e-01,2.444612899194406261e-02,2.193999124873869666e-01,0.000000000000000000e+00
1.419831861554833319e-01,1.946480057967977378e-02,2.255523933215408325e-02,5.276160392656126588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520365660311558988e-03,8.832030642869286019e-02
2.365194462878058568e-01,2.937629642041015079e-02,4.227608192289963873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103917180828839210e-04
3.439805277571493774e-03,1.485492491101891160e-02,8.787407455360200792e-02,1.807511217074151133e-01,1.624791137595341661e-01,0.000000000000000000e+00,3.234625659482052301e-02,3.283526086414598755e-01,1.184596445197421549e-02
1.775792937381011783e-03,1.666764198795981644e-01,1.109497353715516513e-02,0.000000000000000000e+00,9.029520668655317828e-02,7.203386442906796298e-03,2.870004554327944546e-01,5.914076358896729925e-03,1.295989806950622637e-03
0.000000000000000000e+00,1.585439502599635467e-02,1.926218435951734722e-03,0.000000000000000000e+00,1.881917652782889860e-02,3.174693248773121645e-01,2.414468738860560751e-02,1.557006951155194829e-01,0.000000000000000000e+00
2.891952350213616504e-02,1.687541332997377283e-02,0.000000000000000000e+00,1.335044356815376643e-01,0.000000000000000000e+00,1.826789699402969758e-01,1.695534743585315777e-03,0.000000000000000000e+00,3.694265409169229103e-02
3.132735026467717981e-02,3.432871949023923869e-02,0.000000000000000000e+00,2.928842393573457548e-01,0.000000000000000000e+00,7.355586360184275529e-02,0.000000000000000000e+00,4.026492744689382647e-02,0.000000000000000000e+00
1.747281352479349847e-01,2.453496264359806764e-02,3.087525149421839477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842280032100467355e-03,0.000000000000000000e+00,2.217458713039265616e-01,1.665945271428923569e-01,5.653398344612614070e-03,1.968086662994669375e-02,3.225262760776999582e-01,9.064783385125350099e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.044834696536696472e-01,0.000000000000000000e+00,9.247292029015563575e-02,3.921099693467174248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867203044929869118e-02
7.079329657096562149e-04,1.240005755850834973e-01,6.596276661350874981e-03,0.000000000000000000e+00,1.090293666722090896e-02,1.816092654838748221e-05,2.729407827236799422e-01,6.493150281623803755e-03,2.982812440504423353e-03
1.167827757823814566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271317930934754148e-02,0.000000000000000000e+00,1.043716659014057996e-01,5.476985417659337857e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.884849367674065634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715811842728876879e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001366520533771565e-01,4.261648749916213154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872030858044482798e-02,0.000000000000000000e+00,3.833301596428900782e-02
0.000000000000000000e+00,1.418486907812790618e-02,0.000000000000000000e+00,1.224416311241692673e-01,1.706172715544833629e-01,0.000000000000000000e+00,1.924007062301127946e-02,3.057923166323767705e-01,1.630907948496162921e-03
4.074012799437023297e-02,8.337778473385211789e-03,1.023596117499378857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466537706095550953e-02
5.419578397484279414e-02,3.298853004552665391e-02,9.985688884882116742e-03,1.468142367899726713e-02,0.000000000000000000e+00,1.826031247660740015e-02,1.054297745142899687e-03,2.766847457742775490e-06,5.398155834381772322e-02
1.165810059054898234e-01,3.104754687282502978e-02,3.015827955954718254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349854416118535072e-02,0.000000000000000000e+00,7.705519787967472604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112167261284696368e-02
0.000000000000000000e+00,2.545541030845382968e-01,0.000000000000000000e+00,4.096028246738201849e-04,1.519927244002992200e-02,0.000000000000000000e+00,8.861355496596032277e-02,0.000000000000000000e+00,5.562136494708175977e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.477575075961257811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670739772003520973e-02,0.000000000000000000e+00,2.965844382448472663e-02
0.000000000000000000e+00,1.546267403304977528e-01,0.000000000000000000e+00,1.925814045307262150e-03,1.279371527563445167e-02,0.000000000000000000e+00,8.466603781970424847e-02,1.301058184399619825e-03,0.000000000000000000e+00
1.637514462661797399e-02,6.203731860318043023e-03,0.000000000000000000e+00,5.607294628338283654e-02,0.000000000000000000e+00,5.539100983483333934e-02,2.252808367698430625e-02,0.000000000000000000e+00,2.092690407277478584e-02
2.448899607913371593e-02,0.000000000000000000e+00,6.280840761446884746e-02,1.052488062190261829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025800281959253685e-02,2.469155914213875397e-02,2.550098017680159194e-03
8.914398859674897702e-02,2.910971398304981056e-02,2.450311671302960251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188002035278030305e-01,0.000000000000000000e+00,1.447042314112997278e-03,1.914891933133631725e-03,0.000000000000000000e+00,7.562610851520086552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885192898834449196e-02,3.289745937364148710e-03,0.000000000000000000e+00,1.622143949651846939e-02,0.000000000000000000e+00,2.369926863872346898e-02,2.708452525436991568e-02,0.000000000000000000e+00,7.539029020401442731e-03
1.927908752776306273e-02,8.148252849782778792e-03,3.770793769348769475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115300935599440491e-03,6.525080105961184864e-04,0.000000000000000000e+00,1.186357730597616643e-02
1.150226106853684607e-02,6.312882210196947216e-03,0.000000000000000000e+00,4.870558323207244134e-02,0.000000000000000000e+00,4.389447894535706413e-02,1.565972263877601217e-02,0.000000000000000000e+00,1.598213076094113713e-02
3.110525037991121108e-02,1.729320553373564148e-02,0.000000000000000000e+00,3.095557644738666618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007338568374773032e-03,4.569381317454102032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816282631016497839e-01
5.803020218466642399e-02,0.000000000000000000e+00,1.723568786553561624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013729708499240392e-02
1.456073206863708197e-02,4.802481954918798486e-03,0.000000000000000000e+00,2.430458690924364173e-02,0.000000000000000000e+00,6.245917259770252666e-02,9.690030599418817184e-03,0.000000000000000000e+00,9.921603250475511185e-03
1.397696594593648457e-02,0.000000000000000000e+00,5.292542156410749016e-02,3.031002357886981857e-03,0.000000000000000000e+00,1.425550463839942838e-03,1.564960302075543014e-02,2.653941017423927518e-02,2.576357083451921194e-03
0.000000000000000000e+00,4.204026678156848633e-04,1.360320015562135887e-01,3.777968747398827154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.980111262252760157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772959798907475237e-01,3.783894813058618582e-03,6.034271092267523388e-04
1.265222697676787918e-02,3.050056920875609048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448385805863004833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301944309921160559e-01,1.165094504222788929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282447987988793503e-02,1.152169736592465257e-02,1.151789163452835579e-02,1.162391940145220386e-03,0.000000000000000000e+00,2.607274728128059719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759116370003760962e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.267527862470996025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964806997118046350e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188099310947273862e-03,1.910826197037125695e-02,0.000000000000000000e+00,5.857076223665254322e-02,0.000000000000000000e+00,2.376654721253514471e-02,0.000000000000000000e+00,4.807385179587128632e-02,0.000000000000000000e+00
4.905415650775615463e-03,1.365968346083673221e-02,2.093969147652682827e-03,4.139480496280744867e-03,0.000000000000000000e+00,4.377705078021745799e-02,1.635435256159362832e-02,0.000000000000000000e+00,2.762833814150087320e-03
1.344326064803813385e-02,4.116780639406010349e-03,2.224780825080613627e-03,1.428682206820808542e-01,0.000000000000000000e+00,1.031832116401230556e-03,0.000000000000000000e+00,4.999005626844072250e-03,0.000000000000000000e+00
