1.143328276971722519e-02,6.336187814718063915e-02,0.000000000000000000e+00,3.200393141713379075e-01,1.975626958180207171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971717103242234981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628281357438279148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431414885839174533e-02,0.000000000000000000e+00,2.452272244971415716e-01,1.824862269797678307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973577821818709166e-01,1.972114721473340326e-01,0.000000000000000000e+00,7.239301389213131932e-02,0.000000000000000000e+00
1.526798986149073001e-01,6.458147272066816491e-02,4.881119575181451509e-02,5.153242207703519207e-02,3.202908189184277554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284585860806982671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452885958614514639e-02,0.000000000000000000e+00,2.999215609498225299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689339394692170621e-02,0.000000000000000000e+00,1.715926609356275001e-01,4.296607453793243464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679262780222521775e-02,1.706842079272690993e-01,0.000000000000000000e+00,1.798322493645054254e-01,0.000000000000000000e+00
2.104406494955778084e-01,1.563943775172858775e-03,1.301632102619937337e-01,0.000000000000000000e+00,3.188802212436076533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187904270731405670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846611055724279530e-03,4.594978391295313422e-03,5.034352751243008524e-03,1.557467786868937942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373385837261447417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280623670653469104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886032858183052167e-03,4.718900869218255190e-02,3.718108538000009511e-01,3.215105803092466880e-02,3.921075835806612370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762571281779499899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619355008948757890e-03,1.570813450398636513e-01,0.000000000000000000e+00,2.606426819777052928e-01,0.000000000000000000e+00
1.074648817659136502e-02,2.537290587944719400e-01,1.173548674575588049e-02,2.364347624821730096e-03,3.264811596817941697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113251194031291524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410826963982737270e-01,5.162590544558127645e-03,5.930488566001432954e-02,0.000000000000000000e+00,3.025787384803834135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391261891958151808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565363327163460640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314771873576409733e-01,7.688533847349075454e-03,1.897762659115021303e-02,4.276528176932346825e-02,7.843329689653812803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616854732734439581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298222093334138225e-03,0.000000000000000000e+00
1.959891351193242537e-01,0.000000000000000000e+00,1.360826281082023470e-01,6.315873535831219299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318613985746953127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285403984474217831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306933621090660136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540491478152060556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952966856934333084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
