0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358008905421093704e-01,3.308992164273553971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502103030429751129e-02,1.378780993112306216e-02,0.000000000000000000e+00,7.403644218379351605e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142367604223096855e-01,1.907902153299031456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496166039087399036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745945316026986660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251995585570875397e-03,2.849649869830284121e-01,4.279272250173263986e-02,9.140253819341029318e-02,2.364971442622650424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556941008068588039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222445978968880048e-01,4.182267218692761052e-02,7.609173287894907545e-02,0.000000000000000000e+00,1.444929380403636165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532022557240421259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991288260569643614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142010115196006037e-02,0.000000000000000000e+00
4.100762592447285138e-02,1.219737503957705749e-01,1.570709887209059130e-01,9.339454341679725990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367120349498987704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119196613121331410e-02,0.000000000000000000e+00
3.846511976391326498e-02,3.023907454094369902e-03,1.136457708008020186e-02,2.365731091591972146e-01,2.980820036181424867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671828819376825542e-06,2.520656208546355123e-02,0.000000000000000000e+00,3.603148149794156707e-02,0.000000000000000000e+00
1.388996827541915946e-01,1.300552909443358218e-01,1.404611332211667951e-01,0.000000000000000000e+00,3.535269345332082980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484886129840085292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967741303157220963e-03,3.759006733386017780e-03,0.000000000000000000e+00,3.451893580810145440e-02,0.000000000000000000e+00
2.033488661903414541e-01,0.000000000000000000e+00,1.934636760143171874e-01,7.809820030964038928e-03,6.143051901771914847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893330390101362726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.058310064490942920e-03,2.752619789751205651e-02,0.000000000000000000e+00,1.626238562771913920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451443368294529600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468917421835783554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637250309536560436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923027743109112286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531186970879581076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851955593256125243e-02,1.181611368746892559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
