3.318550203500979061e-03,8.561821167938162003e-02,1.321678581166670086e-03,3.470024541401684481e-01,1.046731779011978586e-02
3.307983669434998338e-03,4.392170230661535113e-02,0.000000000000000000e+00,2.755597900695981872e-01,4.574880215210039985e-02
1.759377278421293544e-01,1.067578883196123318e-01,5.255553787849617797e-02,6.120489489539336636e-02,3.135167124191722277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997649420507729423e-01,0.000000000000000000e+00
8.807398320074570283e-03,1.094961485227632508e-01,5.285892316847395802e-05,2.084046659118488076e-01,5.794828188249574047e-02
2.121756670979562109e-01,0.000000000000000000e+00,1.171181962143909155e-01,0.000000000000000000e+00,3.002713920783619539e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.068385345994072685e-03,1.258947498934132880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390004514712830652e-01,0.000000000000000000e+00
1.655756874667199327e-02,3.478629835653211655e-02,3.864179863192746534e-01,4.391334991324587905e-02,3.058869196968813306e-02
0.000000000000000000e+00,1.937809743270327012e-01,3.616965950910785987e-02,0.000000000000000000e+00,2.050366420438151302e-02
1.601673616402026212e-01,0.000000000000000000e+00,6.172060836436650544e-02,0.000000000000000000e+00,3.036682160503347827e-01
2.435627211431320160e-01,1.599490837221547584e-02,7.368876555397246321e-03,3.467583252987626458e-02,1.462329132357114217e-02
1.030360263590956033e-01,1.296877892553788617e-02,1.216252056409001109e-01,2.362040887453388527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812123770249736587e-02,0.000000000000000000e+00
6.026988336834745302e-02,5.885531712756567578e-04,4.021951442649315811e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.345390439553380904e-03,7.165123664508617207e-02,0.000000000000000000e+00,1.446927485808552072e-01,4.763089033184100818e-02
0.000000000000000000e+00,1.730086315793318286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295084127167498073e-02
2.200235539098561177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818430183207501646e-02,9.759559365728368713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030417967157020165e-02,0.000000000000000000e+00
1.790492188388210929e-03,1.277112929373241668e-01,0.000000000000000000e+00,7.498500818767690757e-02,2.422319186596051145e-03
2.696180826377078329e-02,4.458347755047126909e-03,3.489999578297816041e-01,0.000000000000000000e+00,1.912267828140955250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118737754154829650e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.525444093250265143e-03,6.173173738092552036e-03,6.632458325584432435e-02,4.006135782116051688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989800810951674936e-02,3.661282315360927771e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899284867737225407e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.432504175537824054e-02,2.010729583834701406e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533340663922728712e-03,1.240786386349239240e-01,0.000000000000000000e+00,5.654422359761974992e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.464974145955976192e-02,2.450417965862118456e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.398895233299549123e-01,1.126723708815506597e-02,0.000000000000000000e+00,1.343688456768815306e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.330955341648673268e-02,8.696560739803689544e-03,5.141656333109103499e-02,7.499592396554124844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831955013344327504e-02,2.203717805665760671e-03
0.000000000000000000e+00,5.480436356935435710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200768703931675618e-02,0.000000000000000000e+00,2.215990149557192299e-03,2.000516357852679533e-02,1.832635906448699253e-02
5.408546339710291334e-03,0.000000000000000000e+00,2.810236142248769974e-04,8.047338001156714715e-02,0.000000000000000000e+00
1.192070711026024521e-01,1.111843635714222789e-02,0.000000000000000000e+00,7.963729620087303673e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.018357820515817878e-04,3.763143676243670046e-03,3.516495009399198818e-02,1.413191707031082175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516998410575650345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257058497472570258e-02,0.000000000000000000e+00
5.503255523139597566e-02,5.665368564505708074e-04,5.326779737701056727e-03,6.753767853633632461e-03,1.162376892732382844e-02
0.000000000000000000e+00,2.445509437564746466e-02,6.508107612830935258e-03,4.080623193513793767e-02,1.202605015307836242e-02
6.568690844675232829e-03,5.714104207234188548e-02,0.000000000000000000e+00,3.638781678405575426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081738513144445551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949212497562096053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610012197399265585e-02,1.441681386718902990e-03
6.694704618392154430e-03,5.804215887730256734e-02,1.839833014554352261e-02,2.265934911402333468e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.782616926264081900e-03,5.657793652819832417e-04,2.904321161902084086e-02,3.592758028136939109e-03
8.952374545427283989e-03,1.141883977920322563e-01,0.000000000000000000e+00,4.016553107517363552e-02,0.000000000000000000e+00
3.445932401325559752e-02,0.000000000000000000e+00,3.623022809569487884e-02,1.692794590098225778e-03,0.000000000000000000e+00
4.399441943978373015e-02,3.640798411348533138e-03,3.088584136084726074e-03,1.489485386850987469e-02,1.989158368293692317e-02
2.658045761181460770e-02,6.230831652274538245e-03,5.020302901716014454e-02,7.687795307357732887e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.138366279125033770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090626531642437287e-02,0.000000000000000000e+00
3.131481257329578327e-02,4.374790272092382408e-03,2.165155431283102318e-03,1.555601799389966060e-02,0.000000000000000000e+00
1.293933470322777279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466496581741312227e-02,0.000000000000000000e+00
9.395797782069817763e-03,1.094374879659855276e-01,0.000000000000000000e+00,3.082935155983528019e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.626073272664963210e-03,1.527497731814459999e-03,2.204460081479825764e-02,1.766143704602673265e-03
4.549504069508171489e-02,4.915688803759162180e-04,2.148872873123269832e-04,2.859343392272647826e-03,1.659791415163577866e-02
2.921683904654392289e-02,0.000000000000000000e+00,3.470634421442526929e-02,1.573436650112783374e-03,0.000000000000000000e+00
4.791785227631518464e-03,0.000000000000000000e+00,9.378143478059741559e-04,5.476513144808060202e-02,6.664450101734518093e-04
0.000000000000000000e+00,2.732809663618685717e-03,1.023788039911997891e-04,2.010371832204063333e-02,0.000000000000000000e+00
1.431562700602596709e-03,3.791676907402915294e-03,0.000000000000000000e+00,2.669306833001890492e-02,0.000000000000000000e+00
6.807162415380870607e-03,2.334479777215271289e-03,4.535126847275240474e-06,2.286586258228531440e-02,1.524442311612065563e-03
6.804892892868640020e-02,9.690784355896351482e-03,1.188926934313435345e-02,0.000000000000000000e+00,2.346774789894790283e-02
