0.000000000000000000e+00,4.114966630945199322e-01,0.000000000000000000e+00,9.697769771557514240e-02,3.410508475572188170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126269493202968763e-01,0.000000000000000000e+00,1.535389136003873778e-01,1.608822378603571874e-03,3.608627865043093630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076850755360058967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264513661386302112e-02,1.560667428738929940e-01,6.292997365180581781e-02,0.000000000000000000e+00,2.921666406092797777e-02,6.974087077608816417e-03,0.000000000000000000e+00,1.375014632384630453e-01,0.000000000000000000e+00,2.979704114889505581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104573454347009570e-02,4.767738357712873049e-02,8.433494432326413964e-03,3.194216882426071172e-03,6.143967600684254599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814222470691994049e-01,0.000000000000000000e+00,8.104369612293096936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023860913407710384e-03,2.673047324488335777e-02,3.233080756120723653e-02,9.827100315900827443e-02,2.105616771325113379e-01,4.505811183550784832e-02,0.000000000000000000e+00,7.219619972308376210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118735513539897669e-02,5.322307798921405153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080754484889354494e-02,2.369300469984704331e-03,3.079090774630724447e-01,1.068294394379962729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499097795488737228e-01,0.000000000000000000e+00,5.360023352739171770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407167159924849753e-01,0.000000000000000000e+00,1.779010712402016511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231693932328103914e-03,1.935388749355169621e-02,2.208752623815616323e-01,2.474450187457795033e-02,1.405666790275766909e-01,7.323720417473655181e-03,0.000000000000000000e+00,8.932710221918074844e-02,0.000000000000000000e+00,1.578225063977393636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.676899213790073801e-04,1.174692264629334376e-01,5.156512027122924814e-03,0.000000000000000000e+00,3.452896356862664162e-02,3.705730703454965941e-02,0.000000000000000000e+00,2.173813849612248605e-01,0.000000000000000000e+00,5.542865468808176425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
