2.006081720297929749e-01,0.000000000000000000e+00,1.865659277940017458e-01,0.000000000000000000e+00,2.085583731789895402e-03,7.965131393332068599e-02,8.632151547493514820e-02,8.009518174264474571e-03,1.959132294008003872e-01,1.249997776675052658e-02
7.246843163531190013e-02,8.569856045975560860e-03,1.050964114831556967e-01,4.426518879317184983e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351354627963072846e-02,1.706661145080235311e-03,2.926414224549301335e-01,0.000000000000000000e+00
1.667528458363657859e-02,2.084143785240585300e-01,8.142972930739481030e-02,4.758510423411391188e-02,3.299482161689232598e-03,3.819422151538586635e-02,5.593703137591929386e-02,2.764473485986375656e-01,1.118880029472751891e-02,4.147230682720116218e-02
3.572585910277790711e-01,0.000000000000000000e+00,1.551299789445078348e-01,5.471811791350211524e-04,0.000000000000000000e+00,1.261980194525461714e-03,5.599555302045797905e-02,4.033793347259363553e-04,0.000000000000000000e+00,7.274613664220130373e-03
0.000000000000000000e+00,6.885556784680385914e-03,8.873756753117678642e-02,5.793803968315100993e-03,1.985395794366397182e-02,0.000000000000000000e+00,1.690404832586230310e-01,9.218428533361928273e-03,1.546758222058114973e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.052856675667310338e-01,2.310128483579916223e-02,9.892964830662918929e-02,1.152172609358914808e-02,1.850217861718822521e-02,0.000000000000000000e+00,1.744624719111280975e-01,0.000000000000000000e+00,9.410354323855372322e-03
1.661144029392372379e-01,0.000000000000000000e+00,7.843447740569613191e-02,0.000000000000000000e+00,1.219735308310705962e-03,2.613964801822281359e-02,4.445339937522301693e-02,2.738239434940632940e-03,2.531334492599655872e-02,4.613002840507798505e-03
1.358583415992906107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565280111799100975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660231057810221122e-01,0.000000000000000000e+00
1.255264630977666329e-02,1.517162741974687201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515089364463798383e-01,5.013716693049052181e-02,1.086747135988316154e-01,0.000000000000000000e+00,1.635050781632194777e-02,7.899333321052882939e-02
1.597842901544042470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.258884936087933171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214767984132386902e-02,9.625049900551019277e-02,1.767030890349652328e-02,2.062498804543663189e-01
0.000000000000000000e+00,2.304405089181172372e-01,2.349017281764570822e-02,6.672906451985642640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022804945323912196e-01,0.000000000000000000e+00,2.678013714374653537e-03
6.642195976450676435e-03,7.191483868098932919e-02,5.085506123574917714e-02,6.144426813093057521e-02,0.000000000000000000e+00,1.220847739166424917e-01,4.746188992971425605e-05,2.939694597250213162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207722917165044541e-02,3.348315904273743162e-04,6.536660835494541300e-02,6.739890762206307562e-02,2.698369464559168818e-01,0.000000000000000000e+00,6.358629447735506847e-05,5.093579206880649753e-03,9.762602367799696080e-04
8.881457628641448165e-02,0.000000000000000000e+00,1.865190149068500893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281317452456831041e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.963104672761329383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443199061442775932e-01,5.257396488737067775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786231067422028085e-02
0.000000000000000000e+00,1.115919133672322108e-02,9.189351528674752356e-02,6.799521462474557125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501678137801289947e-02,1.577452237282181424e-02,1.173620615380852467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754947435567533742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341192732487510503e-02,9.309372467665044670e-02,1.195067753356021840e-02,1.689300003507988035e-01
0.000000000000000000e+00,3.066281158002515106e-02,1.990015405250941671e-02,1.279395721271588682e-01,0.000000000000000000e+00,4.800039895824349118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970649226050074199e-03,0.000000000000000000e+00
1.559474974743023656e-01,0.000000000000000000e+00,6.273607442331192996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614289481512907347e-03
3.481838505708734904e-02,0.000000000000000000e+00,2.494981901718162226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189927410781146097e-02,9.535740330858402669e-02,3.175064550263225621e-02,0.000000000000000000e+00,1.884332225433843142e-02
0.000000000000000000e+00,1.668086046182772342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985665777335595128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712542752424540737e-02
