2.480531624018490061e-02,0.000000000000000000e+00,8.136558289343899866e-03,4.812568245219350609e-03,0.000000000000000000e+00,9.960532296979818581e-03,1.152658147064111217e-02,1.702816507423557391e-03,0.000000000000000000e+00,2.562764071319311495e-03
1.891546725451042493e-02,0.000000000000000000e+00,1.970123221983324097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142649091281078187e-03,4.524724664256969675e-03,0.000000000000000000e+00,8.999712292147649811e-03,0.000000000000000000e+00
2.819641423766858744e-03,0.000000000000000000e+00,5.132071322342659711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812555865754908110e-02,9.033810761076560905e-03,3.130888503121115156e-03,2.803353290412640558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404224185631327962e-02,0.000000000000000000e+00,2.063303094782212299e-03,1.499354373332175989e-03,6.670246336721427985e-03,1.779986929768156284e-02,3.055210586634007908e-02,0.000000000000000000e+00,4.148753318382173740e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.721059153936811387e-02,1.682408279519805126e-03,0.000000000000000000e+00,2.309298085865462910e-02,1.108020026808643121e-03,4.413737848985773218e-03,3.998668497100516493e-03,2.361052794713716478e-03
3.406683956428864513e-02,0.000000000000000000e+00,1.690960991948444250e-02,8.122013464322775842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717371535199769182e-03
7.778743599833746331e-03,1.062107017774117056e-02,2.411908443456761263e-03,0.000000000000000000e+00,2.524901799488615036e-03,5.370149569630463735e-03,0.000000000000000000e+00,2.304489801447925229e-03,0.000000000000000000e+00,1.463176019141782901e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334925978065609579e-02,0.000000000000000000e+00,8.374079463150259361e-02,6.651037419251211273e-03,8.019912760709881072e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.642833020109912877e-03,0.000000000000000000e+00,3.961703537563647515e-02,1.018937478920346577e-02,4.245325749697882040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.567228094508758107e-03,2.056746037024131252e-02,4.074595587922387463e-02,0.000000000000000000e+00,7.468636750986776957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904163664540155988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360112665828282739e-02,4.682781909612039606e-02,7.361061375898456105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819300248720669326e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.105242045296918805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973972353685864566e-03,0.000000000000000000e+00,2.749669823099375188e-02
4.456067597926185314e-03,1.805305955971292248e-03,9.963177892060609553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087870643568506476e-02,0.000000000000000000e+00,2.415629238430746020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615400638212750435e-03,1.334971739139686857e-02,3.462320973707733868e-02,0.000000000000000000e+00,2.208489741809880995e-03,0.000000000000000000e+00,1.966417587229842695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688731577789867877e-03,5.701708926433013414e-03,3.544922403722632065e-02,0.000000000000000000e+00,4.000439027174968604e-03,2.067716266701641065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574376811845834209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316774209791213637e-02,5.816472754464669173e-03,1.210382328841441354e-03,8.295512421978602779e-03,0.000000000000000000e+00
1.039807132245492999e-03,4.925221160458596740e-04,1.499185323611965624e-02,2.279462843381488066e-02,0.000000000000000000e+00,2.427314942906442889e-03,5.618021406050241777e-05,1.283721833024365671e-03,0.000000000000000000e+00,4.085269759594351707e-03
1.718077554193233464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957845432141233286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058210020324465206e-02
