6.747553680656090402e-03,4.514120590571464933e-03,6.079739079047505323e-03,1.217423719847856786e-02,1.461126948297438582e-02,4.573328989663380528e-03,1.026588608005293835e-03,5.946045427128135441e-03,7.424775253252989538e-03,2.537933558559107849e-03,9.333371132135347831e-03,2.476781368551783657e-03,6.531295575748424093e-03,8.319690377376495749e-03,1.513805551008808037e-02,3.290902949166483321e-03,6.256584808542169779e-04,3.200074029233841710e-03,1.679289985760353682e-02,2.164873863377581031e-02,1.091017159723893515e-03,1.953699039668742310e-02,1.042257267176879788e-03,1.742326736057842052e-02,4.392574282265360175e-04,1.689705344139202925e-04,2.346595325129631135e-02,1.141160573362371908e-03,5.926025817884528028e-03,3.874274006116368296e-03,5.130694258021928356e-03,4.957454474964588520e-03
1.004011966868882666e-02,1.436307185186395247e-02,1.307354875343215081e-02,8.028490036978608649e-03,5.043791739788850564e-03,1.159427022967891852e-02,1.041232406763749861e-03,2.349979816419870381e-03,3.557685054859205387e-03,1.204794197827940838e-02,4.310159820413104678e-03,1.596047662547714352e-03,4.069762278700198108e-04,2.212438128017649164e-03,2.392754298929516965e-04,1.138209263882279838e-02,4.807305012441602868e-03,1.539949199372663002e-03,1.196228111215804496e-02,2.088876876844718289e-03,4.495068090472856270e-03,5.977208347163628921e-03,4.608207765108328705e-03,1.043705570552638968e-02,1.916780449524632668e-03,6.895302232153170674e-03,1.968397354068117475e-03,2.986291984790623473e-03,6.220960255793593109e-03,8.766219525669013968e-04,2.271576819085373289e-03,2.000046813691147563e-03
2.142028605694980964e-03,5.672246194524516866e-03,2.589605438585766695e-03,1.365949958711365486e-03,4.382644377021620297e-03,2.550800733689087552e-03,2.502710193412666095e-03,1.885033804353550280e-03,8.811991630439684753e-03,9.725203942595874590e-03,1.044707943886900858e-02,1.033479672711990448e-02,6.714088915883015263e-03,2.871837598863939689e-03,7.653751281714072513e-03,1.064091707309272605e-02,3.725115061038744568e-03,1.341150391636923567e-03,1.012556956035400718e-02,2.703547801566043296e-03,1.859232605837764229e-03,9.407448293121031466e-03,2.118209298202791691e-03,7.625603981542578014e-03,4.710773853858263305e-03,2.472867582548450571e-03,1.553814740371609396e-02,3.841572112609797918e-03,5.275158387779491087e-03,6.286375158853347439e-03,2.452251055635658317e-03,8.769380626892503416e-04
6.656769256044019201e-03,1.379751609053618978e-03,1.418714962690388603e-02,3.864214449823693848e-03,2.829582002095699239e-03,4.913917397205438964e-03,9.303798863020957925e-04,1.779508347882276763e-03,2.038858427245331725e-03,2.978785664439209668e-03,0.000000000000000000e+00,2.844645992830942272e-03,8.251515455854466002e-04,2.483514892105576077e-03,1.603894770192597352e-02,8.373250568555815326e-04,2.224088232655024519e-03,1.754666911488091813e-03,4.193808277008295900e-03,1.098155687111915940e-02,4.394704259737206714e-03,3.631285976506873348e-03,8.424951170187190046e-05,1.887788904385533095e-03,1.166213552057028015e-02,2.758409044791326759e-03,0.000000000000000000e+00,2.490383205507647885e-03,0.000000000000000000e+00,4.047770255509522408e-03,2.470896391884497278e-03,5.244404556415491192e-03
1.516511303065731786e-02,1.021321469732503623e-02,2.520281774448526226e-03,8.963963184955228355e-03,3.091646453800937777e-03,1.884099458295797336e-03,1.180370578046442340e-03,4.465796955765493834e-03,1.499433013226653122e-02,1.313847962597764624e-02,8.383037598228708408e-04,1.222797382991454990e-02,2.495601191479355444e-03,2.181609549609053733e-03,7.121658754116327872e-03,6.368447448627453933e-05,4.868929181318481202e-03,8.882058259446143356e-03,1.538537294313078313e-02,1.861475666850138933e-03,1.090037079516220642e-02,1.272627892781721254e-02,1.222553907409952567e-02,7.215256332043149673e-03,9.033840171098622696e-03,5.612574414860051208e-03,6.624300787227150288e-03,3.978940605239456897e-03,5.427132980415158223e-03,5.753209799595222079e-03,1.963956997916883884e-03,6.142802173359565576e-04
5.486333440292853747e-03,6.697532150700419989e-03,3.691185388902500086e-04,7.136354845510700651e-04,2.601819251192596244e-03,4.665222888879418106e-04,4.431671044411264471e-03,8.190734451674896999e-03,1.339613326748381739e-03,1.662597644853472086e-03,8.191849018476637934e-03,6.852735458945621513e-03,4.678509527829180503e-03,2.280416441518204329e-04,2.452812729834933769e-03,2.753339089590550737e-03,5.851952003880112052e-03,8.460136310664070902e-04,1.551274234199359614e-04,2.484815355175480633e-03,6.652659814412893030e-04,4.846408294373807414e-03,3.842650021830124052e-03,1.343483801200334726e-03,4.234452286703209445e-03,3.716062501449866884e-03,4.078055955293466428e-03,2.044521767237300613e-02,4.898913067618998474e-04,4.820542773195921928e-03,5.204232779492872635e-03,5.314678593840861665e-03
1.073431452764381233e-03,3.039852912602679087e-04,2.684487018677014086e-03,5.893955612836050337e-03,1.191979875186407328e-02,5.294549056857823094e-03,3.226190732715330557e-04,3.888276539550918239e-03,1.437796381524848255e-03,1.735015969361406590e-02,3.868607538570826426e-03,8.410393282508126650e-03,1.658862942698682450e-03,1.264100004431827073e-03,1.099544304584866572e-02,5.605062846807635580e-04,2.096047145885115807e-04,8.791151950149619226e-03,5.024004447761134910e-03,4.635330775282338334e-03,2.140495064862912855e-04,1.006753009043141744e-02,3.362525116314139307e-04,5.205573802461942179e-03,8.838264215496802884e-03,1.252690168973256274e-03,8.247082136230231286e-03,1.423153714867726998e-03,1.311922822610996769e-03,6.099195046078184634e-03,8.533003381479012384e-03,5.797647215938550418e-03
2.190524138220351080e-03,1.574922528218332439e-03,1.305802385428176532e-02,7.849996430971010325e-03,1.292363559278276834e-03,9.555738580197148391e-03,1.116567063015717160e-03,1.048454412637835238e-03,4.168140247344983770e-03,4.926020886652331121e-03,2.377171739296006763e-03,2.293452197368667234e-02,5.628468403583452868e-04,3.234954567389272673e-03,9.769302143512847980e-03,2.001172710311708604e-03,4.240683334178814586e-04,2.115980424489540684e-03,4.831171777503393688e-03,8.303981981925778744e-03,7.960983037685713526e-05,1.183934879310162558e-02,1.861579324267249966e-04,1.906672655274663404e-03,9.632381922841487878e-03,1.806898798061628425e-03,3.580954620601143733e-03,9.505323383526884497e-04,7.584194781739403077e-04,5.827551132653575883e-03,3.384185163733535034e-03,6.336375478800566896e-04
7.279405793664055560e-03,1.039313983859967150e-02,1.989528108559544123e-03,1.314226019033238463e-02,3.545520628301032651e-03,6.703436549243893539e-04,6.870342646161001210e-03,1.380219965008158689e-03,4.712229038862369990e-03,4.143437354233755858e-03,1.404391802529958433e-02,3.724933301874372438e-03,6.401352785509850651e-03,3.765300178920506086e-03,1.081981587725046670e-03,1.870489965979776903e-02,4.492467444334610760e-03,5.689167219030247247e-03,2.487749674693215396e-03,5.068715287649468160e-03,1.689261087436437492e-02,7.218186461036125642e-03,1.148297138060527800e-04,1.842874283760287391e-03,4.944719516198070597e-04,4.349387373416703506e-03,8.826069029920169395e-03,1.078587149993970318e-02,8.804465039787927327e-03,2.319858899795235879e-03,4.163606238824658218e-04,9.369604575869452945e-03
8.901372780420108155e-03,2.919555023455519538e-03,3.701460610800552664e-03,4.097938850721766224e-03,5.538294266772488678e-03,6.631494798624472907e-03,9.644344587807524016e-03,7.909268869566266763e-03,1.149114840784774827e-02,3.371893159510946057e-03,1.303964257700118874e-02,6.901241964009360852e-03,1.755647009870339725e-02,3.748592768912532847e-03,7.254636041266575297e-04,8.576579037474040337e-03,6.112290014824647844e-03,4.493823882295183182e-03,1.096226675966071283e-02,1.293950180221097035e-03,6.598854512333204858e-04,2.308352903206339207e-03,3.827128802987255201e-03,6.700477600901713626e-04,1.413767408496843098e-02,8.370684404432334608e-03,4.764229887360159343e-03,6.859937561298948272e-03,1.571143128323525609e-02,2.687527567402679847e-03,2.497055702619058182e-03,1.041838384367332893e-03
