1.081856020683271413e-01,1.135716110133047456e-02,1.083425788213323165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035731358200864261e-02,8.705817130097107115e-02,0.000000000000000000e+00,1.898085571359237333e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.135428312312829868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991136597752038162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395174191313815523e-03,2.978812564630564097e-01
1.621380631911129300e-01,1.624711017923813783e-05,3.174459868480326852e-02,9.409203580159529456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327641292728937161e-02,5.403046393394578956e-02,0.000000000000000000e+00,2.400431803438064782e-01
9.331583931711079014e-03,1.019263481620923256e-01,0.000000000000000000e+00,1.907398171438765694e-02,6.141261408391562870e-02,1.638386390270578641e-01,8.645153630197804570e-03,1.530270922192668304e-01,1.712256956010122996e-02,1.106284813536025785e-02
3.673718699141167304e-02,3.661324879820360839e-02,8.379446877858462428e-02,0.000000000000000000e+00,1.393357960618990810e-01,1.008296669700074061e-01,6.653880463863860728e-02,0.000000000000000000e+00,6.936038467639198471e-03,1.412941233552677811e-01
9.246336803106512681e-02,3.801885854001151033e-02,1.938403901317045097e-01,0.000000000000000000e+00,2.844358462525372472e-02,1.353441423962358295e-02,6.832833621416824210e-02,2.762351482078091985e-03,1.058888006531985282e-01,0.000000000000000000e+00
1.972310467822924998e-04,1.261039104053212623e-01,2.155061907714382607e-03,1.202936916010078766e-01,1.127586342139242220e-01,8.064246180254018570e-02,4.401673377128777903e-02,1.459132651741403518e-02,4.605673776129767458e-04,6.138681830270349693e-02
0.000000000000000000e+00,2.579137007282088501e-01,1.075661473129727562e-02,3.601004996262174851e-02,9.554116128881359749e-02,1.370457202921007700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428924505714247728e-01,9.238930708975351749e-03,0.000000000000000000e+00,1.433811749195333107e-01,0.000000000000000000e+00,6.222110043782842249e-03,3.896090292707959923e-02,2.061084222675201028e-02,4.592569133236995560e-02
1.996398142171110501e-01,0.000000000000000000e+00,1.062604103024910734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503063723831956688e-02,1.165434269016788101e-02,0.000000000000000000e+00,1.596926292426735505e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.652038557955020970e-01,0.000000000000000000e+00,9.975561077739744306e-03,0.000000000000000000e+00,1.720499867706479780e-01,0.000000000000000000e+00,1.306466574521511492e-01,3.171281813752315962e-05,0.000000000000000000e+00
