1.834364829974038935e-01,0.000000000000000000e+00,1.753477893973356960e-01,1.034058736785540671e-04,0.000000000000000000e+00,6.439538300172945040e-02,8.395610995217935024e-02,2.026939445529505820e-02,1.966749218844995595e-01,9.612252318248358171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117783414259030259e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892633272367632902e-02,0.000000000000000000e+00,1.122728202592494923e-01,0.000000000000000000e+00,1.884244698737953545e-03,0.000000000000000000e+00,5.772776052935361946e-02,0.000000000000000000e+00,2.901144420227618759e-01,6.966899137419124395e-04,0.000000000000000000e+00,1.387765768382849263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124254369595505815e-02,5.625653000621813615e-02
9.149929818470143444e-03,2.322346394269046155e-01,7.901654007657346601e-02,4.322541285157600888e-02,1.731690200696036968e-03,2.833988437629485907e-02,5.253666308730302326e-02,2.800012244245823068e-01,1.324892105377171482e-02,3.028347988033126478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344258409119887032e-02,2.499672862880199242e-02,0.000000000000000000e+00,8.975247219985752270e-03
3.637755372486310979e-01,0.000000000000000000e+00,1.651023232536027174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838536924519063614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632764644793775817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148658722041492081e-03,0.000000000000000000e+00,1.060348270780195473e-01,0.000000000000000000e+00,1.650830084463247166e-02,0.000000000000000000e+00,1.824850976255279755e-01,5.267650533475327738e-03,1.464337432105172476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005897007715186170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914786259231419929e-02,1.022985586056213841e-01
0.000000000000000000e+00,3.145789482838409756e-01,2.141310170856225437e-02,1.023246424244712433e-01,1.656970485674899921e-02,3.139803434946200622e-02,0.000000000000000000e+00,1.823961771021203049e-01,0.000000000000000000e+00,5.391085289242761140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124443249926406069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561292576276039901e-01,0.000000000000000000e+00,7.102299523089851407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242825743501577693e-02,3.241717055604095149e-02,0.000000000000000000e+00,2.814868715381391856e-02,0.000000000000000000e+00,8.349891531231307768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325646549113534967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648791668355711323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875719160478616920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020248777911202304e-02,0.000000000000000000e+00,5.931668390639056009e-03,0.000000000000000000e+00
1.033289682633370572e-02,1.687384197856826862e-01,0.000000000000000000e+00,1.309351027277389935e-05,2.683021971696182839e-01,4.109421636280739809e-02,1.117886761737808682e-01,6.082679388958715620e-03,1.646336051768084938e-02,1.002082365822026255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223708849786620520e-02,0.000000000000000000e+00,4.579892055482700369e-02,9.318189184196337682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197109982954783824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955093573128043827e-02,8.306020174494999075e-02,1.326670771807777691e-02,2.104485432781130205e-01,0.000000000000000000e+00,6.885537128861765610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
