0.000000000000000000e+00,1.768383622109012121e-01,0.000000000000000000e+00,9.589491896280316618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063557228309422648e-02,1.216059551316131665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232536131471979032e-02,1.288221762666108376e-02
2.985568609542918819e-03,1.078215898435898462e-01,0.000000000000000000e+00,6.685085876200458355e-02,1.974968165594094549e-01,1.862321632696987417e-01
3.792982916442776409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087138011082734501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890555338830265095e-02,1.427440348674866369e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.196015475823728691e-02,3.012199005304039973e-02,2.140026800692996500e-01,2.237373512506428685e-01
1.076512334752999234e-02,0.000000000000000000e+00,4.854141638033646826e-04,3.388918392123117709e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.065295758962478301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590746964515331964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595792724985012456e-01,0.000000000000000000e+00,1.463146605985855830e-01,0.000000000000000000e+00
5.938482781101783216e-03,3.236173980541432599e-02,8.331646489342539597e-02,2.596016280931520703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313981090316554745e-01,1.864257667748013547e-01
1.838257625249997348e-02,1.410807057588403524e-02,0.000000000000000000e+00,9.820930824806892168e-02,1.101077788018174457e-02,2.527290544004801576e-01
2.657596492601394488e-03,9.108946491293247114e-04,1.066111981858404167e-01,3.453229901259310172e-03,0.000000000000000000e+00,1.480533952665720118e-02
1.098695990881384983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403251852225932614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.868555102405006330e-01,1.678589061642175818e-03,1.117431508878152790e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493013564926858328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805937670418786972e-02,3.642676243449390495e-03
0.000000000000000000e+00,5.049616504371658848e-02,0.000000000000000000e+00,4.866939458557834638e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493241211141283810e-02,0.000000000000000000e+00,1.589588751270792355e-01,2.361090009241752566e-02,2.720319398842248049e-01
3.611811600331848449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921847639916645571e-04,1.799713009020745547e-01,0.000000000000000000e+00,3.782867793401736844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.338444247669062892e-01,0.000000000000000000e+00,1.213733818631298617e-01,0.000000000000000000e+00
4.084227737837215627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437296824744650148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638509661885295648e-03,0.000000000000000000e+00,0.000000000000000000e+00
