2.006177851666367251e-01,0.000000000000000000e+00,1.866102272835553078e-01,0.000000000000000000e+00,2.089569973410589001e-03,7.958605138513105692e-02,8.633146537816642485e-02,8.023454705419810415e-03,1.959330092322251471e-01,1.249462520004974292e-02,0.000000000000000000e+00,1.768028231901596359e-01,0.000000000000000000e+00,9.590190965235892429e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241499311466957634e-02,8.567312230023329048e-03,1.051262926356449356e-01,4.432850175199051779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349339207394930379e-02,1.720257917182701525e-03,2.926543846715182196e-01,0.000000000000000000e+00,2.067567946593141040e-02,1.215969723817551112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229921692709961947e-02,1.286905511452641343e-02
1.670007611569414296e-02,2.084475728718077348e-01,8.140917192639066102e-02,4.759586846606402716e-02,3.292645974908076437e-03,3.817628282675682161e-02,5.598482752131481166e-02,2.764209844862183241e-01,1.117814547185371973e-02,4.143313703976307660e-02,2.982122108881473093e-03,1.078405672068883658e-01,0.000000000000000000e+00,6.686220375854863562e-02,1.975463950100178889e-01,1.862304707411401306e-01
3.572636974683274791e-01,0.000000000000000000e+00,1.551158811684145711e-01,5.504111948353258236e-04,0.000000000000000000e+00,1.249959418322534521e-03,5.596760046422183388e-02,4.073059109326612835e-04,0.000000000000000000e+00,7.272765465447326994e-03,3.793562165118082308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879560734007828318e-03,8.876760737357854147e-02,5.805987123646013000e-03,1.981518807622941955e-02,0.000000000000000000e+00,1.690785879862428676e-01,9.190663855834698207e-03,1.546921527227776150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086453475191411555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891120249664107245e-02,1.428924962000486555e-02
0.000000000000000000e+00,3.053051388016420065e-01,2.308707246117761708e-02,9.893695358779393267e-02,1.154094499962916159e-02,1.851985405678946428e-02,0.000000000000000000e+00,1.744919903318738197e-01,0.000000000000000000e+00,9.362938980964742933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.196732878665785010e-02,3.013728086119684194e-02,2.139903801147168272e-01,2.237223004879567989e-01
1.661213708426017843e-01,0.000000000000000000e+00,7.843283941523945813e-02,0.000000000000000000e+00,1.220688141523866999e-03,2.610139251552444709e-02,4.444701405264549210e-02,2.743407058404944299e-03,2.532971774726970257e-02,4.611793262261494955e-03,1.079495616496373676e-02,0.000000000000000000e+00,4.857822429339418214e-04,3.393187729562847400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357983115156099485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555318270022952885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660739842150963652e-01,0.000000000000000000e+00,4.070610982057034505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585739711197674734e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.255224520132724661e-02,1.517256420415521723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515273589935396181e-01,5.010345325020982427e-02,1.087192656430909093e-01,0.000000000000000000e+00,1.636661830937589934e-02,7.896103898273480748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595831214892899474e-01,0.000000000000000000e+00,1.462579096410148993e-01,0.000000000000000000e+00
1.638066293224088924e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.258930509736407355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211353520168637343e-02,9.624787661849708298e-02,1.760402333442571965e-02,2.062575417210154582e-01,5.942453058874194033e-03,3.243807294627526483e-02,8.332432949976713299e-02,2.596962429291347144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304664168572278515e-01,2.348027421356049110e-02,6.674290669666618769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022976720760210623e-01,0.000000000000000000e+00,2.640042738345005358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314083419408625997e-01,1.864128160121578670e-01
6.651058422530765207e-03,7.188587945632490817e-02,5.084895643909804336e-02,6.143826649815731233e-02,0.000000000000000000e+00,1.221124908035552126e-01,4.939764179405006230e-05,2.938148748214791661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838507752415534380e-02,1.408619339960283726e-02,0.000000000000000000e+00,9.820226390354534762e-02,1.105979340543829237e-02,2.527497710089447458e-01
0.000000000000000000e+00,8.204849951566010879e-02,3.405498865935174010e-04,6.534943728116876516e-02,6.736088037886579782e-02,2.698851562081038824e-01,0.000000000000000000e+00,6.792357700073180097e-05,5.107022994149710594e-03,9.798316564608780792e-04,2.657587308374235319e-03,8.970052849738821468e-04,1.066154620917667828e-01,3.472985211510786797e-03,0.000000000000000000e+00,1.480151587984094089e-02
8.877970262845427674e-02,0.000000000000000000e+00,1.860461773468801696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281597294908669582e-01,0.000000000000000000e+00,1.101577088601672465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397864283508399551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962907924517774128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443771220299838232e-01,5.259396133262150136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782245585408946453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868388319247508811e-01,1.685410740246365757e-03,1.117230155648911843e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.115659088554938824e-02,9.192432906040437501e-02,6.805622180115942881e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501648692884416464e-02,1.576121813298902302e-02,1.173393291038524883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493020006171144609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806139263818011195e-02,3.643948673518923077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754854123770394347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338718240539962995e-02,9.309690752211768894e-02,1.188626341172365451e-02,1.689454793503205043e-01,0.000000000000000000e+00,5.057641699842096994e-02,0.000000000000000000e+00,4.935379577412025900e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064606118770690779e-02,1.989975198740150802e-02,1.279323149145880079e-01,0.000000000000000000e+00,4.802314042213799705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986763486267245159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489469330591442105e-02,0.000000000000000000e+00,1.589571607281990151e-01,2.362750505650513394e-02,2.720421589943707863e-01
1.559473682736657318e-01,0.000000000000000000e+00,6.271588526050525525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615961693657694199e-03,3.611913060162192379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485554293140100818e-02,0.000000000000000000e+00,2.497541338226729607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186998505092395406e-02,9.538844329527294830e-02,3.171802722603565827e-02,0.000000000000000000e+00,1.883796015069913454e-02,1.657738729490232344e-04,1.799884319059385229e-01,0.000000000000000000e+00,3.782946059220639728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668104387677229461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986305357737911392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708917223035323396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338355430054711914e-01,0.000000000000000000e+00,1.213390173960590540e-01,0.000000000000000000e+00
8.147491858244078344e-02,0.000000000000000000e+00,4.662217900774891927e-02,2.098336545627656029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207707001750060800e-03,1.811014737314337953e-03,0.000000000000000000e+00,3.767831052413087457e-03,4.084955741327170320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261134746995269063e-02,0.000000000000000000e+00,8.665964349093965846e-02,0.000000000000000000e+00,3.384347059454307803e-04,4.665981194814457916e-02,1.207639322341173826e-02,5.390840790728743809e-03,0.000000000000000000e+00,1.229535649267185331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438058031112055074e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996730775632264393e-02,0.000000000000000000e+00,1.143173879259844553e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781979500304191805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189430053215989325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635186563350582753e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.532325952741650288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148993901579130442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310351788947567264e-02,0.000000000000000000e+00,5.535685175015717108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819187122771781170e-02,2.439185388447533478e-02,1.136806886125288135e-03,1.661748723664149274e-01,0.000000000000000000e+00,7.491448188348901957e-03,2.119006940456571661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389314502507263183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552050488752743984e-02,0.000000000000000000e+00,1.536762865852594855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923603826619337612e-03,7.647717874993829879e-02,3.107105496885990623e-02,0.000000000000000000e+00,1.939649819941564532e-02,6.606836529783016547e-03,1.786288402262273534e-01,0.000000000000000000e+00,2.409664968708328039e-02,0.000000000000000000e+00,0.000000000000000000e+00
