0.000000000000000000e+00,3.065908198938127049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115676843015251739e-03,0.000000000000000000e+00,2.912707306756610048e-01,4.664376043190084781e-02
0.000000000000000000e+00,5.285343691726377552e-02,2.644315532174405445e-02,5.800807432025060530e-03,0.000000000000000000e+00,2.640508404238755061e-03
0.000000000000000000e+00,1.323407169941908767e-04,0.000000000000000000e+00,3.899066316323977072e-02,3.679560691964985780e-02,3.040457890249805614e-03
5.628663413747327093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431048528623424521e-02,1.090786569699079937e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.286431406380651343e-01,0.000000000000000000e+00,9.957906156889791138e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.148475864242660738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635075061940952132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.704100207802432432e-02,6.721616018632269041e-03,2.981966900866337908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028580850259761675e-01,0.000000000000000000e+00,9.472431417120259767e-02,0.000000000000000000e+00
1.085822297162489236e-02,2.175478099504259827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111668947123149682e-03
0.000000000000000000e+00,1.602271931718366599e-02,0.000000000000000000e+00,9.540705198282457833e-02,3.615376532944273441e-02,1.430215339122148377e-01
4.084385288479969352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.519539674759381287e-02,4.043185157153982023e-02,9.177619858660578112e-02
3.485849796706133596e-02,3.121667307063479349e-02,0.000000000000000000e+00,2.033030205602142509e-02,0.000000000000000000e+00,1.120186029402303737e-04
4.814218520618382922e-03,1.041700491687152785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197324644527696380e-02
0.000000000000000000e+00,2.968627255594848968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219393223077949895e-02
4.618101465193092531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625977137815735885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761056981495727175e-02,6.405500284856516235e-02,1.537812949906176008e-01,0.000000000000000000e+00,2.801285887672779612e-03
0.000000000000000000e+00,8.395770993722295739e-02,0.000000000000000000e+00,2.368107352774165720e-03,4.163396719318238764e-02,1.306343835989925983e-02
0.000000000000000000e+00,1.381262011023061953e-01,0.000000000000000000e+00,1.221071891299713996e-01,1.462442537323115077e-02,1.350788529382703461e-02
0.000000000000000000e+00,5.716956322342472627e-03,2.480733355038937642e-03,2.304936286254493927e-01,4.215013284981383029e-02,2.296029377672022178e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929899145572953389e-02,2.615541967811180757e-01
1.129393287137323565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171571683271992723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.517078045284402855e-03,1.938481839673713292e-01,1.014895193932814979e-02,3.948893876998578467e-02,1.146597113281739855e-01
3.493688822716774500e-01,0.000000000000000000e+00,1.694910877184946255e-04,0.000000000000000000e+00,8.579106867449261481e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.833153693681105367e-02,4.926107099921817056e-02,0.000000000000000000e+00,4.998595968329182238e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.665028626774251674e-02,0.000000000000000000e+00,3.717271988077835293e-02,0.000000000000000000e+00,3.268744904295138587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595245184887644052e-02,6.906523851992526358e-03,8.964020738932229615e-02
0.000000000000000000e+00,5.376167475482284547e-02,0.000000000000000000e+00,8.302007481048529272e-04,1.714360048601401218e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.828005748944307063e-02,3.902632114990588295e-03,5.317704272317411163e-02,4.515117205137933465e-02,6.506519836027783998e-02
4.371773135144447348e-02,2.381482008402220629e-03,0.000000000000000000e+00,9.092705490344497182e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016076281050083463e-02,3.364305939965255010e-02,0.000000000000000000e+00,1.231610907545260120e-02,1.439874916307742414e-03,8.528428386153936308e-03
2.151501230783730012e-01,0.000000000000000000e+00,7.827916865721422368e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.440787856254947055e-03
1.322475138759309637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574689663309142415e-03,2.990375141344202015e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.578118912010650993e-02,9.921648873064838059e-02,3.831940117999669410e-02,8.167342202218814962e-02
