6.097656617918237321e-03,9.495173236203755321e-03,1.161184132662761159e-02,1.353588001178298098e-02,6.176945237149032708e-03,6.942507085959503509e-04,8.554453042733112245e-04,7.960061861997512478e-03,5.875767343761620354e-03,7.160565278868546990e-03,4.249355717250900832e-03,2.201366267181849301e-03,4.917430856868215683e-03,3.612318229235342293e-03,4.365665249201358677e-03,9.597897252022404013e-03,6.567889334904070120e-03,3.138377196143272985e-03,2.318011845203304944e-03,1.638566329741740490e-02,5.921926530774723751e-05,4.777182820453197178e-03,1.150809712618897085e-03,1.082762401947955089e-04,4.020857827224874614e-03,1.072579981763879808e-02,4.706575800561253742e-03,7.606503111717731122e-03,1.827687833021809927e-02,2.388070041828653511e-02,4.170754201609450096e-03,3.412474267054543819e-03,1.458153023505055768e-03,2.739197425569084385e-03,1.321845975645470801e-02
3.614122283715465178e-03,8.429215545345470489e-03,8.851294328248814416e-03,9.197206514106130368e-03,1.223568170862462251e-02,2.433001958150663585e-03,5.594362030310842671e-03,2.244616632303834351e-03,1.414819896378358144e-04,8.672005654942199424e-03,3.938370018309003684e-03,1.669665293159313529e-03,2.024902272429917119e-02,1.363553483999373206e-02,1.459417065651366467e-03,1.281489438556213112e-02,1.492779007965169824e-04,4.109347156759541285e-03,1.752689096053701434e-03,4.108418563901136689e-04,1.794707019521725368e-03,4.839086616619374739e-03,8.997713812812297568e-03,3.125080269743910066e-03,7.191821077691149672e-03,1.267642572376160952e-02,3.276729440074357957e-04,5.728976767345166782e-04,8.082110798217079228e-04,4.801743961687143791e-03,4.496775484127676914e-03,4.240591389773198244e-03,5.248852899709700870e-03,4.972600860067696513e-03,3.422120668980840191e-03
1.041559020996646323e-03,9.139903611011135354e-03,9.427691018281184054e-04,5.284014890413406274e-03,1.864877085444721638e-04,8.336314963466248673e-04,2.267760030672447830e-03,7.939032579990144833e-03,2.038788086842130420e-03,1.102993112708228890e-02,1.022705067048182426e-02,2.837858767409398575e-03,1.048288890955117320e-02,2.939657184587930044e-03,2.603911912151792019e-03,1.630933163663465801e-03,4.988389730990675300e-03,5.408108757117308096e-03,5.617603055294649594e-03,4.372319348484712820e-03,1.137538202124609155e-03,6.524001863266043477e-04,7.144140334812990045e-03,2.498027817248241189e-03,9.034476348785784594e-04,5.559563175195306184e-03,4.516220545819626953e-03,2.312893151860895280e-03,1.429752893932038915e-03,1.318089046625781080e-04,3.116087494454466977e-03,4.379951653252486810e-03,5.523349883422144779e-03,8.163551818851089159e-04,1.271238727972981430e-03
1.734636127123193169e-03,4.661773893400204642e-03,3.729976000666152328e-04,9.861602947494000487e-04,3.368480780507152050e-03,2.204024198917003702e-04,2.906845720854825399e-04,1.668014963569331745e-03,5.652354399214350872e-04,3.446716110396621374e-03,2.855643361555100686e-03,2.541256056538957961e-03,4.568004508109700657e-03,3.224225467307204052e-03,2.466779001336714700e-03,3.182821608818786792e-03,3.723297933211522359e-03,8.383926610729813822e-05,6.163378442479855446e-04,6.261480617183217551e-03,1.158485520849438996e-03,6.423488030758765744e-04,1.090526882673173437e-02,3.577138467053374380e-03,7.130897065506819343e-03,1.105329201458501304e-03,1.711405907146329453e-03,1.900433916312155910e-03,2.560843182911110016e-03,6.433325023259182929e-03,4.574047386459625941e-03,1.406156817669430847e-03,4.784481427151932031e-04,5.478596348425859852e-04,9.456839352126973554e-05
1.274799022226733025e-02,8.489922582515217059e-03,1.081699091305129631e-02,1.274659386991000565e-02,9.318818622523164508e-03,5.948388922163758315e-03,1.469842301479080959e-02,2.621943265350932476e-03,1.214796349844291315e-03,1.199786468013020607e-02,3.064398751300538570e-04,4.407509022241982988e-04,1.673955204644988343e-02,1.379895986551776810e-02,3.553727293206474305e-03,2.490388792716853594e-02,2.539660855154484559e-03,4.152779019349121803e-03,2.742626960593283481e-03,3.292954081717175407e-03,2.476525247110156810e-03,4.446925971811897457e-03,9.061832780791409525e-03,2.425998286698621831e-03,4.704823268463849580e-04,6.179533149500725242e-03,4.881515978491492158e-03,5.499206404521941524e-03,5.412258906058751984e-03,1.545714305034767699e-02,9.172811142048306610e-03,3.671702525618200652e-03,3.556078684526058076e-03,5.422778650644670580e-03,4.243424889087551825e-03
2.345639189431132643e-02,2.484161740529705620e-03,1.285345454891256844e-05,4.839478844518775580e-03,1.174053879755976304e-02,2.237603378677822941e-03,1.368690455394156727e-03,1.300752374676726608e-02,6.297533302401542299e-03,3.369770182580902884e-03,4.191126945005035909e-03,7.116854278526874023e-04,8.771932016286926315e-03,9.206254575814705465e-04,5.086237783754915531e-03,2.220055596264278175e-02,2.025065998683154775e-03,2.411856164634684774e-04,3.199791355470119059e-03,4.198704909393991686e-03,5.365372500537625433e-03,1.921707565795020833e-02,4.293542185982742246e-03,1.056790573716973741e-02,5.564509916115491662e-04,7.754847456928337657e-04,5.237479792321402677e-03,8.470971586612668913e-03,8.097100526668021131e-03,7.238877870300100548e-04,4.041232418227042912e-03,2.585112491004777288e-03,1.970189152582737906e-03,1.470058851283054246e-03,2.320935272583091180e-03
4.113495753348989960e-03,3.042802052209892059e-03,4.089622946327250291e-04,1.916692172440432381e-03,5.591430842267017948e-04,5.296312332964106442e-04,4.590283244252719302e-03,2.595241951660132076e-03,4.767046030444357582e-03,3.053416123391654302e-03,2.926953242906853853e-03,3.179716491943755663e-06,6.951651102461143400e-03,3.616041152645077528e-04,1.715779981326269119e-03,4.949096723878989787e-03,3.823937708343362607e-03,2.855811231837585354e-03,8.910741181851205769e-03,8.170586700558733068e-03,1.620696517718248075e-03,1.169786693330435298e-03,8.938254700431275124e-03,3.509448611726616058e-03,1.179493962071703761e-05,1.139805029871395620e-02,1.040308487199794601e-03,2.061420574913761135e-03,3.547897979266557977e-03,1.297917952395190658e-02,1.975963103218798811e-03,1.827228887748553673e-03,4.064492452932728928e-03,9.181456556905939282e-04,1.594314255273266388e-03
1.664556318188889147e-02,2.554546175739441215e-03,1.892226491225865647e-03,6.986748405558075928e-03,7.730554792479185297e-03,0.000000000000000000e+00,4.084296995934336150e-03,4.800708694009985433e-04,2.905719855195335738e-03,6.500547045907190125e-03,2.233469647454763493e-04,3.289870342401001076e-04,5.109731975983484303e-03,5.024044262983032999e-03,1.653181237785567319e-04,3.253121926354967004e-03,1.857223263455422269e-03,1.285692560817119912e-03,7.574167852288118258e-03,2.440673797928859245e-03,4.883229642491443076e-04,2.048912008557989776e-03,8.968417110059190289e-03,2.117485367854297050e-03,3.346102610377252318e-04,7.053644102466837505e-03,2.248121396059809575e-03,7.195553710919599813e-04,9.028512850395298273e-07,5.114274435478002867e-03,3.194862405564331820e-03,4.807860128540258904e-03,1.255616860631419279e-02,3.025195687090009074e-04,1.095991110403621294e-03
9.662950497122355445e-03,1.656993225332886732e-03,2.515012872479259476e-03,5.396716040214959154e-03,8.574656839269514941e-05,1.076212422043335004e-02,2.521286942656790486e-03,2.719746603685666009e-03,2.348791786282042326e-03,1.856633059627445931e-02,1.902035195791944994e-03,4.853362209804694405e-03,6.024224269268456389e-03,3.048955509513158121e-03,5.887904050243196116e-03,2.258108165109960416e-03,1.177493554972453352e-03,6.290023913090761476e-03,5.521147948734386746e-03,1.061761214399971343e-02,3.933747397780681249e-03,1.036020725839106003e-02,3.817515455951510546e-03,4.103561685838835738e-03,1.308910176214958792e-03,6.443937951602279890e-03,1.053562353312192945e-03,5.010813558734415751e-03,2.825486980580891108e-03,2.656285917257104889e-03,2.005905865561069534e-03,3.529631597008447974e-03,4.608892128612651629e-03,4.631801106595619111e-04,2.280951380269312379e-03
2.759157212923089159e-02,1.166433570707748994e-02,1.026442373392422169e-02,3.279938879279686859e-03,6.997498989000178193e-03,1.346092825068192361e-02,9.958420743871231051e-03,1.740871129956265279e-02,2.623442234224629410e-03,2.533260719112306880e-03,6.934772971327071364e-03,8.095742119661325509e-04,1.413142741311858991e-02,3.653155427291360224e-03,4.420647122686083286e-03,1.330170011988134580e-02,3.973130876032337014e-03,5.534663966756961373e-03,8.485235318610409583e-03,4.457461098436177847e-03,5.257101866142158131e-04,1.976650543764484763e-03,9.472114560683138600e-04,1.673741091385482632e-02,2.191406710436072294e-03,7.104005536832574963e-03,1.546681278086700639e-03,1.084888146521419128e-02,4.257450589695012735e-03,1.439683291731013240e-03,1.526040314512724233e-03,5.700827654752826934e-03,2.783931919302585350e-03,1.248615671566991048e-03,4.312975824990801510e-03
