1.081799158026732488e-01,1.135918968510735670e-02,1.083539867532544998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035195624046253253e-02,8.705087658276139395e-02,0.000000000000000000e+00,1.897958663711631078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741977882038042019e-02,0.000000000000000000e+00,3.357180185801880712e-02,7.091906652715931902e-02,3.429142567624800242e-02
0.000000000000000000e+00,8.138079116802815483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992051323254177553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396366371906485368e-03,2.978246716254323578e-01,8.100536489088303038e-02,1.678876226023909290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233342828780344264e-01
1.621612025366549470e-01,1.938954604951435831e-05,3.172616844242279882e-02,9.406459991696485001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325073512835059711e-02,5.406581306233772949e-02,0.000000000000000000e+00,2.400609689843806183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329000697325017660e-03,1.019220410786646769e-01,0.000000000000000000e+00,1.906008410944011813e-02,6.140973003849688194e-02,1.638273124602191155e-01,8.666129417952393027e-03,1.530501969074633817e-01,1.712808568206782012e-02,1.105999144695960987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797985516592118416e-02,9.339561486695957537e-02,5.749851975164980977e-02,1.871709819277587658e-02
3.674243030401701943e-02,3.662007122979302892e-02,8.381724208063974502e-02,0.000000000000000000e+00,1.393641616213466272e-01,1.008147889638858069e-01,6.653295923785347565e-02,0.000000000000000000e+00,6.931313449465880891e-03,1.412831284760097117e-01,3.144184025955040068e-02,0.000000000000000000e+00,5.192583423986436527e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.167992800159165928e-02
9.247216314560507966e-02,3.802550027760040474e-02,1.938443420199079670e-01,0.000000000000000000e+00,2.842791543333851936e-02,1.354079990827281033e-02,6.833595792461331919e-02,2.757432371776716382e-03,1.058546044881566589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348695904598114399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105025360886295258e-02,3.883880922801710711e-02
1.984593322922372427e-04,1.261069306689245328e-01,2.160244572378282324e-03,1.203098579182141914e-01,1.127675929310510555e-01,8.066111056206153040e-02,4.402263399247487163e-02,1.457297414298972318e-02,4.604932658568771189e-04,6.136566104720144604e-02,2.084926548356227927e-02,0.000000000000000000e+00,1.298246711251367473e-02,1.438868842360191413e-02,2.101341378060789591e-02,5.477292247216442728e-02
0.000000000000000000e+00,2.578984436404376246e-01,1.077821506574981429e-02,3.599851136687060721e-02,9.556234615958185408e-02,1.370745155702776941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800422576406998043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192084701488971943e-02,0.000000000000000000e+00,1.706142148069144521e-02
0.000000000000000000e+00,1.429160066523178230e-01,9.232116542936341999e-03,0.000000000000000000e+00,1.434172473655880298e-01,0.000000000000000000e+00,6.242967024347517366e-03,3.895781098555672894e-02,2.059508077065754644e-02,4.587892740002989106e-02,0.000000000000000000e+00,4.908314403960603589e-01,1.510118404069564317e-02,4.693534821007470936e-02,0.000000000000000000e+00,1.579845510299806854e-01
1.996301757493476048e-01,0.000000000000000000e+00,1.062633634727222914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502607093719591905e-02,1.162751724315230772e-02,0.000000000000000000e+00,1.597100204740802554e-01,0.000000000000000000e+00,4.694316860058431184e-02,8.142247375615635843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916311433606485343e-02
0.000000000000000000e+00,2.652086024397276032e-01,0.000000000000000000e+00,9.949630911289272447e-03,0.000000000000000000e+00,1.720770286458275788e-01,0.000000000000000000e+00,1.306659545362325037e-01,3.457465439697494052e-05,0.000000000000000000e+00,9.876068795271778986e-03,0.000000000000000000e+00,3.269658575610956408e-02,1.698113647373471480e-01,7.569423372488624617e-03,0.000000000000000000e+00
9.963982596280886173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349071916865346721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448697685879751895e-01,6.604798544944702476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665509030586149040e-03,0.000000000000000000e+00,3.341736234549859408e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.655412811323145494e-02,0.000000000000000000e+00,1.410212844483816341e-01,1.501329994714619420e-01,7.358637347738646028e-02,0.000000000000000000e+00,3.257708420169690058e-03,0.000000000000000000e+00,1.781121228579436444e-01,1.011847232630575313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368916798249719503e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.933658491325594780e-02,2.805935670392409407e-03,7.113668263300168548e-02,0.000000000000000000e+00,3.539717628114925213e-02,9.324627639246690913e-02,9.769472787030107630e-02,5.073821241746213212e-02,1.393738613321972575e-01,0.000000000000000000e+00,1.511804533974400386e-02,4.543845757075751224e-02,0.000000000000000000e+00,7.284847864217320647e-03,7.537020405712281657e-03,2.735738507289474895e-03
2.617826928601505454e-01,0.000000000000000000e+00,1.679012410133768063e-01,1.849561033094081902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519592614018503741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057989324010953525e-02,6.464252403424998461e-03,3.370013844599016855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012891138854837510e-03,1.197610466221431681e-03
0.000000000000000000e+00,3.420185356672927335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948947292287076805e-01,0.000000000000000000e+00,1.729041353907776607e-02,9.046595487611909514e-02,0.000000000000000000e+00,1.558493514389424869e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.905575650840303670e-02,1.771898848787479552e-01,0.000000000000000000e+00,1.780525362379424548e-01
0.000000000000000000e+00,1.223569592285462526e-01,3.112941193904655846e-02,2.255398304537044318e-01,1.776066129695614421e-02,3.961464476096616949e-02,0.000000000000000000e+00,6.605899304282976392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073475614538852263e-02,9.215191340454079172e-03,5.992537649274271537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245801263010953147e-02,8.116249201934215562e-02,9.696297986306447181e-02,0.000000000000000000e+00,6.757851223689324838e-02,1.617929018409530462e-01,4.638756799778760709e-02,1.105511468287796555e-02,6.129333389527251430e-02,0.000000000000000000e+00,7.096270920725090969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239467550914552215e-03,0.000000000000000000e+00,5.000365481734075912e-02
0.000000000000000000e+00,1.011374141548506828e-01,1.991476148526579934e-02,0.000000000000000000e+00,1.441200238521479771e-01,5.926691805561538212e-02,1.070434093931060676e-01,1.564597488363425257e-02,1.095539648506495267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664648045223447920e-02,3.143445822174798648e-02,3.153002376598989381e-02,4.848047695653578265e-02,1.320259203527540948e-01
0.000000000000000000e+00,2.016223029690171475e-03,1.408500212908392057e-01,1.244402736621096073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163749470655513096e-02,1.056263838509755720e-01,7.572397980037427756e-02,9.961774561103410586e-02,0.000000000000000000e+00,1.309050903964291196e-03,0.000000000000000000e+00,2.335933457849445269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.668393133414782625e-03,8.673934381970767327e-02,0.000000000000000000e+00,1.605729854784262722e-01,0.000000000000000000e+00,1.570767915322144603e-01,1.726752258287473155e-02,6.008689998001173760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325292951281560432e-02,0.000000000000000000e+00,1.865985275508343089e-02,3.315904973470590877e-01,1.071626110037779134e-01
1.536482287742147734e-01,1.989352847912884657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685039856868461973e-03,5.716537219722586660e-02,1.369440839664932442e-02,1.314610247242724295e-02,3.121169492054850503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626863055919946760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216481341320061582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961495922847902085e-01,1.346887238371580024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818557992073914498e-02,4.092169859004458898e-02,0.000000000000000000e+00,2.906628693828489964e-03,1.066710192666780882e-01,4.116245427518973495e-03,7.094718935175460539e-02
4.724348382741543756e-02,7.502500247541654677e-02,7.862526203101619093e-02,0.000000000000000000e+00,6.547383567334144616e-02,1.040963127824077877e-01,7.480801986513205271e-02,8.396479279618471181e-02,2.320790088011123980e-04,4.555122444814820037e-02,4.333673186374170129e-03,1.811687672643142594e-02,8.171206529951969763e-03,1.793258311902006311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524717825587806663e-02,0.000000000000000000e+00,2.303561975872928658e-01,2.021402958617071755e-01,4.848044887204945586e-02,1.114379602622795618e-01,7.313964821971890781e-03,3.267322354571229603e-03,9.049532054145013882e-03,0.000000000000000000e+00,6.001484791058512430e-02,6.853577005670363764e-02
2.486931969926642338e-02,5.507421596815717524e-02,1.474732212416898502e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.872755516719142199e-02,5.189356648661095500e-02,3.683669116116104758e-02,1.185369660029621380e-01,0.000000000000000000e+00,5.271839483920930623e-03,9.412710560997322728e-03,0.000000000000000000e+00,4.132255374409967569e-02,2.112789672636344179e-02,1.212657308061306990e-02
0.000000000000000000e+00,1.657216943175482057e-02,0.000000000000000000e+00,2.168407555525729211e-02,2.460163486164818336e-01,3.643694609268563478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971381822696418429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338524798374649827e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671550682958690970e-01,1.508387741874677064e-02,1.438680994812035485e-01,0.000000000000000000e+00,1.484757484111652592e-02,0.000000000000000000e+00,2.738363423522792717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257074837427643435e-02,9.315567194380236157e-03,4.142887454078966747e-02,2.353398950631839515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128899885833981376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717416171651879722e-03,4.414191077304806948e-02,0.000000000000000000e+00,1.520831272070943541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855100188015379015e-01,4.472237964564067941e-02,2.082848426532963454e-02,3.793839355684063691e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522313875590793675e-01,0.000000000000000000e+00,6.389315378377707910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761618942400698745e-02,5.275460969760237262e-02,8.665290649737924025e-03,5.150348279277686819e-02,1.165650082692239187e-02,1.137879930291389036e-02,0.000000000000000000e+00,1.206501463841585381e-02,0.000000000000000000e+00,4.591882919956534817e-03,0.000000000000000000e+00
1.940019621444279696e-01,0.000000000000000000e+00,1.473358243160948489e-01,1.611503941824913091e-02,0.000000000000000000e+00,6.293043122868695154e-03,7.199714623885015985e-02,0.000000000000000000e+00,4.487611583955862515e-02,3.761041552041111125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821655193864017478e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.659493424655780036e-03,0.000000000000000000e+00,1.583670738092447239e-01,6.271370381192692411e-02,2.125141066493742292e-02,9.113749582932950677e-02,0.000000000000000000e+00,8.407480417848170462e-02,1.801695602148416231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012413943663185184e-03,8.996659656878911240e-03,1.895958727134277114e-02,2.506696523218024733e-02
