0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830033887675468901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045911628677396857e-02,1.202071805457283898e-01,1.003960479991705956e-01,7.348883876449824326e-02
0.000000000000000000e+00,1.921757980966392609e-01,2.977780879142293349e-02,0.000000000000000000e+00,7.928218861979911608e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.157372370709642551e-01,1.535641608855912825e-02,0.000000000000000000e+00
1.029877974014099806e-02,2.102452972011216187e-03,0.000000000000000000e+00,1.609197483102022264e-01,1.786964570551904247e-02,5.933636641188615862e-02,1.592145456001969189e-02,1.259088742857549792e-01,0.000000000000000000e+00,1.362506046895793910e-01
0.000000000000000000e+00,2.034106343066331701e-02,7.214167336742535177e-04,2.884621881144951994e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459928951750207489e-03,7.875446905764602046e-02,4.030619935755359873e-02,4.436545083129146000e-02
7.239482249790282417e-03,6.974997096557426779e-02,9.514887182714200364e-02,4.826954550352258178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117095347397429550e-02,1.516503705003004465e-01,9.502426325638781146e-02,3.680543075117336665e-02
0.000000000000000000e+00,2.459622398434976528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456794950670647071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505038549206658876e-03,0.000000000000000000e+00,3.023418472867271320e-02
7.411504749761216315e-02,0.000000000000000000e+00,3.412963644814838438e-02,0.000000000000000000e+00,1.195071365768795094e-02,1.344407616757630148e-03,9.113516086749011424e-02,0.000000000000000000e+00,2.875579806857101461e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.844117464529901329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481500850432017541e-02,5.676529761228784471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195907495534794585e-01
7.307616227688358036e-03,1.171725563088141520e-01,5.262582945095126835e-02,2.304052406027615185e-02,3.138185097815521934e-02,4.320966287704011699e-02,0.000000000000000000e+00,7.397698753316686582e-02,9.565127704157997193e-03,1.245782614375882669e-01
4.403312172032596700e-02,0.000000000000000000e+00,1.446674302784565222e-03,1.980447834543888341e-01,0.000000000000000000e+00,1.000460464396632672e-02,2.965882635842838691e-02,1.161660764159772735e-01,0.000000000000000000e+00,1.809938925523514597e-01
0.000000000000000000e+00,8.073835689142663807e-02,1.793193600376194810e-02,4.161780422964414528e-02,0.000000000000000000e+00,2.000428497922641588e-02,0.000000000000000000e+00,7.187632798041865279e-02,1.889209469697962496e-02,0.000000000000000000e+00
4.111516600599746975e-03,5.731406030301739590e-02,4.640921455833263432e-02,1.278081404497801998e-01,0.000000000000000000e+00,1.578819390717040722e-03,0.000000000000000000e+00,7.783487879219516681e-02,9.170357918643743181e-03,3.435897837797986624e-03
9.851211622955756420e-02,0.000000000000000000e+00,7.964772181712978169e-03,2.726512022471471591e-02,0.000000000000000000e+00,5.208506417227017765e-02,1.733384875867904629e-01,5.770550318852548516e-02,0.000000000000000000e+00,1.117736653049395956e-01
1.517596475131151139e-02,1.751978785580452641e-03,1.007461908645679027e-01,5.252557369397395370e-02,0.000000000000000000e+00,9.908859590669111608e-03,8.809721666412310970e-02,0.000000000000000000e+00,1.620198469449183887e-01,5.567466228146324136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528188152527911514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274807715963323373e-02,4.047907848984915596e-02,9.955809104994547271e-04,2.198822135974972392e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.442916233142062439e-04,0.000000000000000000e+00,7.207093450937136075e-03,8.023992619257463987e-02,5.455849733179280597e-02,0.000000000000000000e+00,1.587444972462870654e-02,0.000000000000000000e+00
2.253725711554792621e-01,0.000000000000000000e+00,1.261125726619502230e-01,1.364636037915822539e-02,0.000000000000000000e+00,2.236343346764728748e-02,1.553140462105706554e-02,0.000000000000000000e+00,4.630440880439454926e-02,1.772863410249383986e-02
1.947217849252791746e-02,5.353624089492922677e-02,0.000000000000000000e+00,4.559236733171329742e-02,4.054583547432041857e-02,4.080148347492906780e-02,6.477569309643904649e-02,9.809956972625778412e-03,0.000000000000000000e+00,3.143936262220149019e-02
7.015663043011619027e-02,3.898921646960237103e-02,1.068573737734216170e-02,0.000000000000000000e+00,3.707597490949578883e-02,1.076379910680583252e-01,6.139215528983840708e-02,0.000000000000000000e+00,1.063851316118163831e-01,0.000000000000000000e+00
3.494861854217747726e-02,0.000000000000000000e+00,8.962079279308732271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558966645339858154e-02,1.289233287955740027e-02,3.404291293596626005e-03,9.331368615100761599e-02,0.000000000000000000e+00
5.099972937060067921e-03,3.778209827629586820e-02,2.274461993902145499e-02,6.709762764901774923e-02,4.818620376607640927e-03,5.466720420568174643e-02,0.000000000000000000e+00,6.979337202351246217e-02,0.000000000000000000e+00,6.416669617762044489e-03
0.000000000000000000e+00,3.871115396671679504e-02,3.456049550208557201e-03,3.789518182342102581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139674590050080483e-01,1.233361769782919878e-02,0.000000000000000000e+00
2.697522879127655093e-01,0.000000000000000000e+00,1.039874746275356726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518281528376577205e-02,9.526681407501057589e-03,9.769225071377302810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826828692937744247e-02,2.266225072353443559e-02,0.000000000000000000e+00,9.002304179837126996e-02,4.731449236795707419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011667020543808096e-02,0.000000000000000000e+00
2.313510848368243722e-01,0.000000000000000000e+00,1.505720860845998973e-02,0.000000000000000000e+00,1.484821854509113526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571782337466366392e-03,0.000000000000000000e+00
4.797728458331990825e-02,9.736707823924446075e-04,1.111180957404096607e-02,0.000000000000000000e+00,7.823380182758789270e-02,7.106745809174512540e-02,2.011628722553582271e-01,9.214499185538603532e-02,0.000000000000000000e+00,1.783873367625030820e-02
3.783199725283196892e-03,0.000000000000000000e+00,1.437144911195917807e-01,5.415798719537037731e-02,0.000000000000000000e+00,6.272432476323896999e-02,2.099991090638657701e-02,3.282602979734922100e-02,4.491619051295900333e-02,7.214231619073015189e-02
0.000000000000000000e+00,7.415438161337273293e-02,0.000000000000000000e+00,1.687176620933134308e-01,0.000000000000000000e+00,8.925289806946302626e-03,2.811583829094295786e-02,5.858793706521862182e-02,0.000000000000000000e+00,2.735577502922120069e-02
1.244831172740474556e-01,2.387747110318270277e-02,1.403830799754289538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872419204038072799e-02,0.000000000000000000e+00,4.473531084179591241e-04,1.379535439170746225e-01,0.000000000000000000e+00
1.080022068640691391e-01,0.000000000000000000e+00,1.149380879395405924e-01,3.444885114171961343e-03,0.000000000000000000e+00,1.489827159501831873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280875682465296317e-02,0.000000000000000000e+00
2.043640949102457915e-01,0.000000000000000000e+00,5.221615615921166437e-02,2.628132108776015316e-02,0.000000000000000000e+00,4.425297612791573298e-02,6.851789107642228260e-02,0.000000000000000000e+00,4.341889851632653452e-02,6.227028274198694036e-02
4.451388065259846705e-02,1.187964466549229318e-02,9.878013049894971559e-03,6.072974375947181452e-02,2.708462467006069255e-02,1.034335069200098683e-01,8.863218733253418191e-02,1.667207479098488723e-02,4.971695292518798354e-02,2.425046151996295210e-02
1.983260042702114923e-01,0.000000000000000000e+00,8.079355418624142816e-04,6.328218698174279278e-04,0.000000000000000000e+00,8.913026167668937003e-04,4.035881095855274603e-02,0.000000000000000000e+00,9.917316130580845768e-02,2.721657859395198824e-03
0.000000000000000000e+00,1.213321709567446727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615251765328279014e-03,3.289477774085504402e-02,0.000000000000000000e+00,1.289228039012658283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421478845606019559e-01,0.000000000000000000e+00,6.625028926887659153e-02,2.910075835847601711e-02,4.542001994044091856e-02,0.000000000000000000e+00,3.200460763065441586e-03,0.000000000000000000e+00,0.000000000000000000e+00
