5.340809763033047301e-04,3.735873719608701765e-02,2.559020083530673118e-01,4.367269369992594382e-05,1.990293762433630737e-03,0.000000000000000000e+00,3.205386562387868565e-02,1.417508793059479855e-01,0.000000000000000000e+00,1.749124703575467496e-02,2.205429999055283016e-02,1.765856185742807616e-01,1.729377393289386819e-02,1.334078163089186427e-02,0.000000000000000000e+00,1.715305433608712571e-01,1.632321779614070642e-02
0.000000000000000000e+00,5.276269311334062795e-02,4.286589285894884527e-02,1.543575148522792484e-02,0.000000000000000000e+00,6.770037792789437847e-03,2.725549424910122392e-02,2.862337929512474011e-01,7.813508537226999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390471887380222538e-02,6.248810464838102513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900105010316575083e-01,1.242828817851998439e-03
8.364326906771268888e-02,0.000000000000000000e+00,6.417997273120989998e-02,1.954439413108907397e-01,2.356524834960840586e-01,5.641313105740474766e-03,7.988415232594106574e-02,3.957607179862208599e-03,6.646890373596235635e-02,2.326521466725709961e-03,8.700376076489357716e-04,1.135519256628079593e-01,4.439381734316977940e-02,1.900470775062648443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400031485483311966e-02
0.000000000000000000e+00,3.666325708813901740e-01,2.358688253567123305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939869081612200036e-03,1.946855948278929799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208269462074350098e-02,8.371965680414251076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283918250883772427e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255991500672762502e-02,2.945656823244177658e-02,4.161874801054087081e-02,0.000000000000000000e+00,1.032201998553635564e-02,1.007867491716037261e-01,2.486875932339376316e-01,6.502035013298761157e-02,0.000000000000000000e+00,5.950849252538072294e-03,6.053203027684084248e-02,1.372416309745217999e-01,0.000000000000000000e+00,3.082179487517386698e-03,3.589039045529801575e-02,0.000000000000000000e+00
1.210758791028810483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650924897815986836e-01,2.970816087960063134e-01,4.780570239982871728e-02,5.796072928470585341e-03,3.939536005750208028e-03,6.332884095498968191e-02,2.683576634953967199e-02,1.287173885501812290e-02,3.204162404963036611e-03,4.389456391560315335e-04,2.248680619429667404e-01,4.504048481024058859e-02,0.000000000000000000e+00,2.140286076114007383e-02
4.569443676279108957e-04,6.222229228216482472e-02,1.724900154788637785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862893244919641873e-04,4.787588041793964730e-03,2.205290553330323949e-02,0.000000000000000000e+00,3.199838729609418442e-03,2.585661428343549728e-02,3.074999454428307185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633282468142922911e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.419349512735292113e-02,5.466180617230891742e-02,3.139435007951805654e-04,6.747045687884171191e-04,0.000000000000000000e+00,3.936048968122203215e-03,4.454822941410854081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098395994517842589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581505330634957928e-04,0.000000000000000000e+00,2.344574327635248479e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.676486314342542553e-05,2.535449379973071099e-02,6.186440901509318580e-02,9.308306040866011488e-02,2.911926465972131117e-01,9.485732746093294976e-02,1.992532339444031894e-02,9.227387665251407523e-02,5.917422835174501045e-03,6.978641702635335342e-02,0.000000000000000000e+00,6.823811620954854662e-02,0.000000000000000000e+00,2.361598048778325298e-01,1.659817560373696987e-02,9.841940588256759687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.170321123324216325e-02,7.784532911466872721e-03,0.000000000000000000e+00,4.018694548348125326e-03,3.423284153994668455e-02,0.000000000000000000e+00,7.686946651351160564e-02,1.173508903762452652e-03,0.000000000000000000e+00,8.500237480927508651e-03,8.069446483358808098e-02,2.113124078530985092e-02,1.398496278830693197e-02,1.831044650770432105e-03,3.024254249190035937e-01
6.935699393017810688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685242928226197701e-01,2.378011731373171900e-01,1.559641464310269551e-02,1.538644426598516704e-02,0.000000000000000000e+00,7.105983888647557367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409176490180660671e-03,2.125868573719214838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470089131675987440e-02
2.039707872397621413e-01,1.958811168822513493e-02,4.722891418444098710e-02,8.758259026934772998e-03,2.041264992355077898e-02,1.382190468065222846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642903868235436958e-03,1.380129926109675276e-01,4.284971688507721371e-04,2.686910045623979240e-02,0.000000000000000000e+00,8.899654063164971762e-02,4.228252283825177822e-03,3.906579127388900945e-03,6.760458597296953656e-03
8.255126633123399671e-02,0.000000000000000000e+00,7.076238188136537051e-03,7.464886182591512443e-04,6.646205223290332920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022474105721806609e-01,1.127901059380405635e-01,2.257640856176682670e-02,1.343476757242369896e-02,1.574229193018824441e-02,1.318697254947796271e-01,1.109369499476348282e-02,9.731739793451758391e-04
1.071127118739104329e-04,2.951392474900420976e-02,3.091117157694439968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998858190790539890e-02,0.000000000000000000e+00,1.966383635832813037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840374871966791726e-01,8.738032356977936755e-04
3.329563982446098747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626774671148540491e-03,1.318775471597979365e-01,2.941808006920994534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035885920653190767e-01,4.777271034499184360e-02,3.291513778313176486e-02,1.450409783312686792e-03,7.612973310661606775e-04,0.000000000000000000e+00,2.166736791442299137e-01,0.000000000000000000e+00,1.060658552175854433e-02
0.000000000000000000e+00,1.347542981483627195e-02,3.864519585865376465e-03,1.713247865277258211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557623830158388983e-02,2.063956388258628427e-01,8.243925333778316655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701630387139250911e-02,5.367070812654888001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078780246083313552e-03,1.139347139921919640e-02,0.000000000000000000e+00,2.918362972831435066e-03,2.186968511048618252e-02,0.000000000000000000e+00,7.785796649941290179e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.834542326959891223e-02,8.541404779427244631e-02,1.410848087234800596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672830921092811951e-01
3.536035691216742050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912673294801667534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826957902989767041e-03,0.000000000000000000e+00,1.609466393860440048e-01,1.538674503497294930e-03,1.979024736977138751e-02,0.000000000000000000e+00,5.433776426307712626e-02,0.000000000000000000e+00,2.662138564362153022e-04,1.182767965714211222e-02
0.000000000000000000e+00,2.869546873790959629e-01,4.689049901831752326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683772598192455831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439872213910580290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410621714305891096e-02,4.356800211398316469e-03
0.000000000000000000e+00,2.448770414972095927e-04,6.361260951235737926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813752176374693131e-02,6.729959400280323412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913194592689686224e-02,1.304628659506670563e-01,4.911750377126480882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370646228389318412e-02
1.290772978880150128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073104149429507381e-02,1.138660072522740124e-01,2.920011349007879953e-01,1.788523734617755278e-03,0.000000000000000000e+00,1.044145752940387889e-01,8.827168795449586228e-03,1.327313528211754648e-02,2.942250160413634186e-03,3.726829389646178683e-03,0.000000000000000000e+00,1.671712295324988551e-01,0.000000000000000000e+00,1.358120916162171288e-02
0.000000000000000000e+00,6.808993371880225909e-02,6.228776073072649078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028758694698580188e-02,9.919690562592431080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149786134544442437e-03,6.499841601220229977e-04
4.658295687408468486e-03,1.457806682588162241e-02,1.185330219126020518e-01,9.364288514780286232e-03,1.034550107726869058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231395510426068415e-03,2.819129240688020288e-02,4.572164981741455581e-02,0.000000000000000000e+00,1.427685096448621550e-02,4.893604135792753961e-03,0.000000000000000000e+00,6.345434714350884492e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.149017955253320136e-02,1.061917510296293181e-03,2.201837018505672580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310429954867468383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464238669460589479e-03,5.948221301421491129e-03,1.151972310139624074e-03,1.171642385486906801e-03,0.000000000000000000e+00,1.497856624821082561e-01,6.212237992193048869e-03
