4.271380393154264321e-03,7.929591395865177167e-03,6.196197449175013666e-03,1.025864906101219692e-02,6.342663556031524763e-04,2.106606493118325703e-03,4.034171357189406115e-03,3.821632933085943300e-03,5.020480910706556082e-03,6.931947560712727052e-04,2.456205567176485832e-03,8.063245685553041553e-04,6.580247291290655665e-03,3.297085237086161413e-04,4.057789875389864777e-03,9.322292872130107100e-03,5.020752024451208273e-03,8.737592541010544278e-04,2.879588082547734906e-03,9.434214733143916898e-03,6.615872177841430890e-04,4.225710994428218299e-03,4.110585234339894645e-03,2.965506795478623642e-03,1.217060673580419583e-03,5.864723679336457385e-03,3.568090821582096950e-03,9.341101620827041777e-04,1.545599970370811760e-02,1.325016591562395984e-02,5.421603172536121340e-04,1.377391511762693366e-03,2.431961060426805765e-03,4.620529585798413205e-03,3.301248710632294879e-03
1.353312269152674024e-02,4.590339453788051111e-03,6.334406668425035698e-03,5.678409576524948155e-03,8.101922530255024901e-03,8.971054392132294525e-03,5.308252872787688759e-05,9.530342371891519990e-03,9.505985065107296073e-04,4.696291808084175970e-03,4.014624992270530990e-03,1.113359913244777941e-03,1.597133330201653406e-02,4.182819687839983702e-03,8.758818870224843386e-04,7.148162327181711850e-04,8.366942532846630143e-04,3.629474820241613935e-03,1.100567232870525158e-04,1.319603636019371640e-03,3.567437839441767091e-03,3.399347616387935964e-03,1.058250811000090164e-03,9.174871792778701435e-04,1.248823168181222021e-03,1.227769272916921610e-02,3.632339733414188809e-04,1.095606157044591578e-03,7.162002754074608957e-04,6.014129842519186364e-04,5.068213622223399772e-03,1.215113158060485143e-03,7.136348273995146707e-04,3.662054872836693203e-03,2.051559427880140282e-03
6.189827943284736955e-03,1.044631174380430960e-02,1.606223129139369710e-03,7.069368157397677710e-03,3.022778644016593796e-03,2.639194027207227011e-04,5.801326082923718985e-04,5.271443619386924351e-03,3.800907848911377895e-04,1.037908296889378940e-02,1.121826888525419286e-02,4.647546483432449249e-03,9.086744654284939493e-03,4.284048976972362754e-05,1.037969081887114842e-03,4.192094093610224115e-03,5.093033639545349253e-03,5.444525734202995682e-03,1.945736288752795973e-03,1.133801278523430267e-04,3.484926431467319508e-03,4.021492310770785616e-03,5.146448337412345975e-03,1.052576605963077838e-03,1.572796478882492258e-03,4.175048786375708254e-03,5.566498157926869084e-03,8.981394402966802470e-04,2.887779950548251262e-03,4.921823395432851911e-03,5.429488682769170738e-04,4.014201657415911867e-03,5.647487816252993661e-03,2.819809510382798035e-03,4.638592389982765241e-05
2.189093115036819075e-03,6.420907067837800485e-04,1.508570015818198190e-03,7.830960099271924756e-04,1.550951705928407809e-03,1.347032459650803057e-03,2.538388387894052745e-04,8.469756536720012344e-03,1.849455848704576952e-03,3.022800418445183851e-03,1.556567894822032680e-03,2.090432885908705476e-03,3.099936023950748687e-03,1.711499424996553581e-03,3.373503410762937146e-04,2.647491365213258587e-03,7.518697964220957819e-03,2.047182511069511185e-03,6.049908657682172286e-04,6.096292017463218055e-03,1.684958402433509549e-03,1.439881235356317883e-04,1.077710075011054092e-02,1.611008105084019756e-03,1.005474379433909937e-02,2.403251424749092147e-03,2.670122006294711747e-03,1.220707605298951282e-03,2.661421256921203682e-04,1.731395165422866533e-03,7.456123880799817027e-03,1.199805878811840976e-03,3.004232602211054370e-03,2.975468573922462377e-05,1.574107135463149532e-03
1.321544697772496224e-02,3.470714613372231222e-03,7.212212331955947069e-03,1.826305186653109924e-03,1.131075177717967561e-03,8.798656991103988995e-03,8.203143760472680901e-03,8.983974933782144096e-03,1.804249634576317665e-03,4.689031621605414465e-03,1.288757316692505303e-03,1.628391636642571860e-03,4.135165074347205150e-03,5.342892536881235777e-03,3.060086312835430360e-03,2.259295964293224490e-02,1.546209728223703339e-03,6.741832473056898895e-04,5.462682840819237107e-03,2.482216477619897388e-04,8.181311897947345091e-03,1.023943400696152722e-04,5.581758765927674615e-03,8.079924219814831748e-04,2.414956870805805723e-03,1.452589939171708422e-02,4.386785986080894706e-03,2.890429937613391356e-03,6.118923956583512125e-03,1.029552433372488141e-02,3.527387611152073277e-03,4.573438019343054051e-03,4.406575512935582278e-03,7.793259401797316202e-03,3.038963775444744435e-03
1.910372594958806205e-03,3.582350901622316508e-03,1.045484287083141284e-03,3.782019622886934052e-03,5.157655638145339227e-03,2.437997567160329893e-04,1.391100793446115166e-03,9.527568465893754279e-03,3.535862205774661926e-03,2.043902156957724814e-03,3.460837268015881651e-03,2.301971347499487397e-03,4.147007946223421095e-03,1.755856726669478146e-03,2.803942594099440022e-03,1.358748618916881534e-02,7.466277526544592980e-04,1.100172057751799826e-03,1.926664573818005072e-03,3.838249392508605654e-03,1.332483312441200274e-03,1.150506792264033296e-02,2.929235927736146454e-04,6.380540112661335639e-03,8.182918205999511248e-04,3.183205201688202313e-03,6.546650228371524161e-03,5.489092743533569019e-03,5.343066003800505531e-03,1.053811350935431740e-03,3.487784890269315582e-03,3.421236584363268954e-03,2.039479626519261676e-03,7.998724698234302433e-03,2.471295930705219579e-03
2.283446372505474123e-03,8.335337105287886003e-04,5.688931805980183137e-04,8.427044831650523475e-04,2.127459299427012646e-04,8.597385740070853264e-04,3.685841746974605898e-03,2.928177919165717187e-03,2.777250022327610451e-03,3.867707471766086008e-04,1.230489968138297804e-03,2.296869613591136228e-04,2.021105667358823188e-03,7.469147150357888232e-04,2.464891230728536299e-04,2.531182661546853199e-03,4.708019557343803840e-03,1.899148513317773512e-03,7.986342615998712549e-03,1.082993884489845404e-02,6.916122113851006989e-04,3.135941768368236062e-04,5.599616538395975340e-03,1.147140166761554921e-03,9.843006042439192416e-04,8.771722759606671860e-03,4.218344165338266255e-03,5.508113304940353595e-04,2.652531940681636391e-03,8.041056261657533732e-03,2.260732811484041094e-03,3.178510492351504027e-03,3.189972004898129765e-03,1.131430789278811417e-04,6.250238700834901155e-04
5.325056377799345514e-03,1.789437350391272696e-03,1.339058572463032882e-03,1.922706613163277468e-03,4.291958667152945966e-03,1.383382459528663660e-04,4.837794726054639449e-03,8.775157755729065057e-04,3.584183169925026207e-03,4.526982493153517730e-03,1.456373350340392503e-04,1.386171610118613028e-03,1.247875431456975034e-03,7.593564849067736822e-04,1.183255350072980966e-04,5.835130658951658868e-03,2.578777986736308092e-04,1.638535170220832646e-03,3.880062326018431096e-03,1.158944604533102690e-03,1.422882239604128952e-03,3.478595479040891823e-04,9.607021481937080831e-04,1.671980745619383937e-03,1.169890881108776037e-04,6.473668029413870775e-03,2.443449604730260107e-03,1.933257083478322907e-04,3.007950097280415180e-03,9.155126528519949569e-04,1.490657370601652931e-03,4.851908788546278883e-03,9.420665701619208854e-03,0.000000000000000000e+00,1.639702556100141836e-04
2.514531928454084159e-02,3.244634315829983406e-03,2.413916891333776210e-03,4.015134798930957913e-03,5.086855070979785787e-03,1.206445509633219393e-02,3.290192911535812920e-03,1.700082050763870867e-03,3.829303575921177982e-03,8.440136955822363091e-03,1.904719637850653402e-03,2.598023373207119374e-03,1.277851390416231969e-02,1.161327653584188699e-03,3.652124050997705706e-03,2.228589988762200158e-03,2.762391824250242170e-03,7.184937762591936394e-03,3.534469625497811685e-03,7.944076886184179426e-03,3.914955533203309107e-03,1.298187883815995688e-02,8.580756013740883578e-03,4.457234355612432752e-03,2.612585131113183412e-03,8.548817852307419307e-03,3.212486581012891085e-03,5.557127188918951910e-03,5.169841333028783043e-03,6.500654808760664150e-04,8.989781151178440066e-04,2.824987610601324001e-03,4.100774196685893005e-03,4.251618574078148277e-03,2.048225468253971060e-03
1.590949675296422089e-02,8.286981450819987799e-03,1.078343955862617887e-02,4.936365846180776340e-03,8.837221618493672215e-03,2.241525727537002632e-02,5.847356188257520418e-03,1.741335690718431861e-02,2.398886726684312798e-03,4.397079071601930900e-03,5.814128730384454311e-03,1.936078357893819546e-03,1.306919377134135862e-02,2.249729664019158026e-03,4.155663624237221354e-04,1.484127035849434548e-02,2.290040718288496521e-03,5.240218313418379403e-03,9.872036486513007664e-03,3.582812677025894003e-03,2.973064292672494835e-03,5.746918903571696796e-03,1.991577676379916069e-03,1.061550639913142781e-02,2.008412909806687238e-03,4.459722438161596580e-03,6.221547384788889135e-05,1.271607052365352625e-02,3.463391118033746531e-03,1.950263674899053133e-03,2.206281988710555308e-04,4.962464685724841257e-03,2.973799067727624784e-03,4.841528773503273042e-03,6.745087304821383717e-03
