0.000000000000000000e+00,8.440621411958233733e-02,7.415059986804904690e-02,2.188928085237447710e-02,1.458186326500845315e-02,0.000000000000000000e+00,7.849811390109658060e-02,2.028663427251669316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316830004607536506e-02,1.314105767217212291e-02,1.282178160727056281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249324515796659402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554187047378567166e-01,0.000000000000000000e+00,2.875377503997392573e-02,2.210810170462150226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928957502301045485e-02,0.000000000000000000e+00,5.225524410034265710e-02,1.277769976230869143e-03,1.880708383933153982e-01
0.000000000000000000e+00,1.387276453393077869e-01,8.910244617557921964e-02,1.310606790446942026e-03,3.659277148870691138e-02,4.318127934720748101e-02,1.947828699575059530e-03,0.000000000000000000e+00,8.903465804265892763e-03,0.000000000000000000e+00,3.771143127581788601e-02,2.808973110429157337e-03,4.217810491131006312e-03,1.443787534345436670e-02,8.523462101567890262e-03,0.000000000000000000e+00,2.569790943690612450e-01
2.588635373437449261e-02,0.000000000000000000e+00,2.380713518172462156e-02,1.019762688567774911e-01,1.164841115623090478e-01,1.701838859819641381e-04,3.280074928656368655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538361449708945755e-02,4.340797812779211701e-02,1.368339076077971540e-02,3.420032483137958740e-02,9.238903354540646540e-02,7.737761108505369911e-02,2.948742747004328563e-02,3.266439434511281964e-02
3.919514546855212139e-02,0.000000000000000000e+00,1.156647563555917024e-01,4.545759927176918486e-03,0.000000000000000000e+00,1.363413160079028352e-01,0.000000000000000000e+00,3.185526382648146831e-02,4.130807785450950169e-03,4.046541128225306094e-02,4.016499789642747481e-02,5.700214155292106233e-02,3.663234966345938620e-02,0.000000000000000000e+00,9.971909232334248696e-02,0.000000000000000000e+00,8.898190451385913635e-02
2.502103009460786981e-02,1.195145500838203506e-01,8.321412618089685242e-02,2.187640741539209274e-02,2.837702018176906267e-03,4.491189173579018812e-02,2.791593845623346545e-02,1.687952992403403962e-01,4.873193030866870314e-03,2.858910109111705705e-02,2.006137804300824057e-02,7.598155666948344655e-02,1.254759203159185911e-02,2.706181201481101806e-02,0.000000000000000000e+00,4.275332940297139200e-02,0.000000000000000000e+00
5.488327002417091316e-02,0.000000000000000000e+00,6.302723769493323754e-03,6.118182823323717323e-02,6.357603696551041017e-02,9.904144289942351520e-02,2.783344046708588829e-02,7.701179395034041773e-03,7.800160591052600519e-03,1.039384472306089796e-01,4.477441103079374263e-02,0.000000000000000000e+00,2.680950128233120996e-02,3.896137054047177362e-02,9.288386759867650611e-02,0.000000000000000000e+00,1.118718208015615362e-01
1.295303159416388017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923321847402349044e-02,1.634737913763932016e-01,1.242964636856737776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156715200108252850e-01,5.250759885068150001e-02,4.268596175670574810e-02,0.000000000000000000e+00,6.532922060775468720e-02,8.086054925245349245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344911718567967540e-02,2.367535824757697679e-02,8.186505592629679529e-02,0.000000000000000000e+00,1.173051378327235189e-01,5.690656167745761218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430958632884979653e-02,5.467894013437499430e-03,8.983810169287705970e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.688744453937942841e-02,1.080332504699696300e-01,1.438445848025435569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429831728711816463e-01,0.000000000000000000e+00,3.744723641714221840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556070084507741313e-01,0.000000000000000000e+00
