0.000000000000000000e+00,3.844935358358853722e-02,2.631558768757190081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076279273699357442e-02,1.543813862756605315e-01,0.000000000000000000e+00,1.705731310294655509e-02,2.257098884613720907e-02,1.768585967635326051e-01,1.851323406144776348e-02,5.023558884618006468e-03,3.504016888216009845e-03,1.768403634173871530e-01,1.220976616151219635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.929083665183117691e-02,3.039843766328957295e-02,2.343704950200340906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228192891674019210e-02,2.798204915518928693e-01,5.723420105097168364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146158999717645066e-02,5.596541387142148216e-02,1.010122377472282527e-02,0.000000000000000000e+00,1.761219231968276511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863902106159945164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015538156268095043e-04
9.053117549324961322e-02,2.872588104275627767e-03,6.923809307551992420e-02,1.990498478228718560e-01,2.315728570805503927e-01,8.470418839249024834e-03,9.302565790914937849e-02,1.210124736542319591e-02,6.321313280459314732e-02,1.229848551838757728e-02,3.117855844641008716e-03,1.209969849624222826e-01,4.724480427615080497e-02,1.919140185740395022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266910394098654247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125554016175692257e-02,7.090792508947145467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254699942317305417e-02
0.000000000000000000e+00,3.808730856018651134e-01,2.416139010316132874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240289592893344872e-04,1.404978604316649282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449071251809345762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912321517547153682e-02,7.483338714023593475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555704750892231883e-03,1.807080187064249305e-02,4.250055559260405152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409330679749758342e-02,2.447773167503444203e-01,5.102664881762983273e-02,0.000000000000000000e+00,4.308819728726740600e-03,6.156273374911732515e-02,1.450553245049329698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525265229243834675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332676497281548404e-02
1.129125379436602822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615229691208059093e-01,2.804973602345199879e-01,4.059247187852996902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630867848094521011e-02,2.205565437181705377e-02,1.179947683446330199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215129270199563960e-01,4.189578760266340213e-02,3.573032193998379284e-04,1.570119422603484527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950253160251523343e-02,1.375707577462568776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498493019917346875e-02
0.000000000000000000e+00,5.966774329043739167e-02,1.729106503968458330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043579434373507423e-03,7.009001596124043087e-04,1.388856538710688850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492478355563622350e-02,0.000000000000000000e+00,1.969967221639006179e-03,5.045363545165799197e-04,0.000000000000000000e+00,5.618847125843706714e-02,4.114588233428503493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279176089850845022e-02,4.992551305843213882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940416856805855489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759485296132695616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229211899170422673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982958556975283980e-06,0.000000000000000000e+00,2.753396327269485785e-02,5.278860234528591489e-02,9.176215228554300551e-02,2.866890132923909928e-01,6.097853799279828735e-02,8.980271555022388899e-03,9.646718661820753715e-02,5.222469711171268993e-03,7.262776129110232182e-02,0.000000000000000000e+00,6.613346565213780448e-02,0.000000000000000000e+00,2.358999664003431640e-01,1.898860182933121560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541392260410638322e-03,1.257345287418755453e-02,5.098107758233852600e-03,0.000000000000000000e+00,2.250341725221240499e-02,3.939137039237416982e-02,0.000000000000000000e+00,7.023908555513201646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526214878068395550e-03,7.795036677173243500e-02,1.902244504261888999e-02,2.574738419950794305e-02,0.000000000000000000e+00,3.010970323335244170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330416216918843819e-01,1.587702361722921340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
