0.000000000000000000e+00,9.407655251852165001e-03,1.738846992912125300e-01,2.275626171150220770e-02,1.628549119574261572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356761330565309509e-02,0.000000000000000000e+00,1.887805254959437073e-01,7.620992457964990974e-02,2.901968690874468307e-03,4.990019846955630464e-04
1.300120398896998930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543379691998122749e-01,1.415332559730429485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047036186481810238e-02,0.000000000000000000e+00,2.305518620083817083e-01,8.540365057776522564e-03
2.248465615071572055e-01,0.000000000000000000e+00,1.811618786772274670e-02,2.374890154796575892e-02,3.857228341346177064e-02,3.452335313161584290e-02,1.135115955613337224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722488297284349157e-01,9.985760759945177742e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.682874284022173900e-02,0.000000000000000000e+00,6.346480281647149876e-03,1.478156623372912370e-01,7.437938569257189492e-02,6.887025772956884007e-02,1.207203144426752528e-01,1.084744246530303241e-01,2.977793942413207648e-03,6.789836542013052978e-03,0.000000000000000000e+00,5.204971116862081720e-02
1.138249830558284298e-01,0.000000000000000000e+00,4.179365522445373932e-02,7.846374072532638633e-02,0.000000000000000000e+00,1.670806924306851848e-01,7.130840061017395398e-03,3.005149513652538920e-02,6.656494048806937958e-02,2.003285633481039982e-02,3.791202358122303800e-02,0.000000000000000000e+00,2.636111331665518323e-02
0.000000000000000000e+00,6.035690652250477739e-02,1.182601670895064155e-01,7.452283925574146317e-02,0.000000000000000000e+00,3.053820209331867611e-02,0.000000000000000000e+00,3.893790391828375053e-02,3.384990572103595014e-03,1.166377304031950557e-01,1.266969793438760816e-01,1.310766299569559798e-02,0.000000000000000000e+00
7.118898650246642534e-02,8.830951294997248235e-02,0.000000000000000000e+00,9.260176438045792519e-03,2.961148015582662496e-02,1.488731256030567107e-01,9.378063915489036340e-02,1.474188644751981032e-02,9.558293447470427029e-02,3.165745671281867263e-02,4.770820028533902073e-03,0.000000000000000000e+00,2.557611185148056521e-02
0.000000000000000000e+00,1.586368218118756335e-01,1.700953455227454964e-04,3.087508990708979356e-02,4.031401188206820002e-02,2.041443927444231143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.630501525895868664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816759795851390746e-02
0.000000000000000000e+00,3.001399988346211550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692905865835630852e-02,1.653721139911622784e-01,1.673951359158853611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279962858637408163e-01,0.000000000000000000e+00,6.143673010039810700e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.133445633679139974e-03,2.951137772593904751e-01,7.895473823519757670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179476526353363114e-02,6.948110870325986677e-02,7.448765912775914821e-02,6.412622650558267613e-03,2.778265342328250023e-02
0.000000000000000000e+00,1.540596728214970179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048771792790609891e-01,9.920666362087893209e-02,0.000000000000000000e+00,2.609448953223503925e-02,9.408529453977569623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785995258954703624e-02
1.142251365169686672e-01,0.000000000000000000e+00,2.343366238682852154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555610574528319190e-02,1.697221836140966333e-01,0.000000000000000000e+00,8.039622634332421747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529188400898121691e-02,5.418885954653991296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462438280728966589e-02,1.704027084591706875e-01,2.255834089293121125e-01,0.000000000000000000e+00,1.098263993523997395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407740475080145590e-02
0.000000000000000000e+00,1.961634769206388115e-03,1.037886329428469590e-01,1.092243125534607118e-01,3.556190654716463641e-03,2.762121569794135159e-02,3.669652454300505445e-04,9.464335260101662539e-02,3.774716328976138180e-02,7.730222714762460812e-02,3.242368803156418094e-02,5.534601384631522569e-02,3.850420430634853008e-02
6.402919248782193429e-02,9.476522913826961395e-03,1.151044651143299791e-01,1.099898454296252201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859705143759588848e-05,1.065201472351806535e-03,2.477844842700489478e-02,2.867465513561915369e-01,2.232538762669280391e-02,5.596399163635598292e-03
0.000000000000000000e+00,5.629233402504765782e-02,0.000000000000000000e+00,1.406702809645160720e-03,3.073502569178054311e-01,3.065986095167121950e-01,0.000000000000000000e+00,1.929751127629830698e-02,0.000000000000000000e+00,2.257885614058230406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072120323711922341e-02,1.602789806286007979e-01,0.000000000000000000e+00,3.018706058958996880e-03,6.122761431478208893e-02,3.115099228007306431e-02,1.239934758183292296e-01,0.000000000000000000e+00,1.221180830793781869e-01,0.000000000000000000e+00,1.821488544413672468e-04,2.444672984065303020e-02,1.011853304991209429e-02
0.000000000000000000e+00,1.224486802919394837e-02,5.745864800974125747e-02,5.800800580360446213e-02,1.427811724599877159e-02,9.084048903213526316e-02,0.000000000000000000e+00,6.728787497956159602e-02,1.044236763604465268e-01,4.171419239551987790e-02,2.495909862972172863e-02,0.000000000000000000e+00,1.032302263253035146e-01
