0.000000000000000000e+00,9.408335066236065553e-03,1.738629875685287207e-01,2.276112753680025608e-02,1.627610488123920618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356106922253482172e-02,0.000000000000000000e+00,1.887910958078711232e-01,7.622232402649140037e-02,2.883688179840361056e-03
1.300019206223451407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543478060455336975e-01,1.415470052434264769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051857277928293949e-02,0.000000000000000000e+00,2.304990477925935033e-01
2.248927369741922366e-01,0.000000000000000000e+00,1.813242657682126793e-02,2.372213993771448912e-02,3.858404926073670527e-02,3.451269718983579482e-02,1.134681264975852255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722302368706729869e-01,1.001316958385010600e-02
0.000000000000000000e+00,4.684798778955039794e-02,0.000000000000000000e+00,6.349195381602954283e-03,1.477756045916045202e-01,7.437520432231090051e-02,6.888151842237259792e-02,1.207085246934944678e-01,1.084361125156040051e-01,2.973967812091467960e-03,6.802215365214474459e-03,0.000000000000000000e+00
1.138019334555548379e-01,0.000000000000000000e+00,4.178445601139519489e-02,7.844001961052388117e-02,0.000000000000000000e+00,1.670718173410108143e-01,7.161490400558984809e-03,3.007150824517820786e-02,6.656527725252057992e-02,2.003077016028900412e-02,3.792089778359705038e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.034731788066594049e-02,1.182570636731575253e-01,7.452107378728878295e-02,0.000000000000000000e+00,3.053746302766121787e-02,0.000000000000000000e+00,3.893371733251711764e-02,3.398445519484261535e-03,1.166345482444893639e-01,1.267093678765315312e-01,1.308540162912012403e-02
7.114894002967180053e-02,8.826844538125833139e-02,0.000000000000000000e+00,9.262270225777049365e-03,2.962992654863844111e-02,1.488496609966827589e-01,9.383057409787980141e-02,1.473418716164549662e-02,9.560430559582062948e-02,3.165119205542835101e-02,4.773317622407895200e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.585974402990042165e-01,1.755954274240605160e-04,3.087291537652491966e-02,4.032117127245803123e-02,2.041298556395108044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.630867307971271107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004960922881632843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.687809640275015954e-02,1.654394623240059981e-01,1.672584777398570394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281215895692476292e-01,0.000000000000000000e+00,6.142675484180685208e-01
0.000000000000000000e+00,8.142124515976756696e-03,2.951017472496390570e-01,7.892572116051661812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179977775271155542e-02,6.950615492788812799e-02,7.448061837623071169e-02,6.400090702023852884e-03
0.000000000000000000e+00,1.540996615952186233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048141923876857506e-01,9.921077323598015418e-02,0.000000000000000000e+00,2.610213592457685458e-02,9.402632861744464332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142294144579768245e-01,0.000000000000000000e+00,2.343228363640528500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554749681845802645e-02,1.696836169327199662e-01,0.000000000000000000e+00,8.044638279741012088e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.526748542706516498e-02,5.411783537496683318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461520058833824992e-02,1.703724904643159621e-01,2.256178429110719252e-01,0.000000000000000000e+00,1.098032727605121189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955624907020554575e-03,1.037871763060636970e-01,1.092231924773294782e-01,3.544112387053443419e-03,2.762459110637177986e-02,3.682716530221298991e-04,9.463023900902925445e-02,3.772465050580506296e-02,7.732593314283653374e-02,3.242491094795847684e-02,5.531996622568515626e-02
6.404040055832865841e-02,9.480767035526771816e-03,1.151309945760473907e-01,1.097815770316399805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613708355325085879e-05,1.061485943539808166e-03,2.474185787813075812e-02,2.867525095217891562e-01,2.234988981961408619e-02
0.000000000000000000e+00,5.632452531074334801e-02,0.000000000000000000e+00,1.398726120193693198e-03,3.073425877809975448e-01,3.066079500946315983e-01,0.000000000000000000e+00,1.930871181803855627e-02,0.000000000000000000e+00,2.257144754478472223e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071712201069602077e-02,1.602593191838453113e-01,0.000000000000000000e+00,3.031676753497055191e-03,6.124656220432882908e-02,3.113964277251862756e-02,1.239874742445871703e-01,0.000000000000000000e+00,1.221564992374521291e-01,0.000000000000000000e+00,1.771286948128206976e-04,2.445172444446311322e-02
0.000000000000000000e+00,1.222940078414603421e-02,5.745139265794611122e-02,5.800862674467487101e-02,1.427145907861715121e-02,9.082989287650508614e-02,0.000000000000000000e+00,6.728586419766771631e-02,1.044008174357271418e-01,4.172008147452148374e-02,2.496823429811340783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579157215079537838e-02,1.080034114244689258e-02,8.420055916445737948e-03,6.051696261104669294e-02,1.481394912188845892e-01,0.000000000000000000e+00,9.578693892218663464e-02,6.347362003827271282e-02,1.882516963049244985e-01,7.929454840013160002e-04,2.704799262822419129e-03
1.168440735977080425e-01,6.799854894551486673e-02,4.634335945831592751e-02,1.231108326967962352e-01,4.120401115563717548e-02,0.000000000000000000e+00,1.014256342143973061e-01,5.843776484095052765e-02,0.000000000000000000e+00,2.759971582050530295e-02,4.022214622534524449e-03,1.982209520715426734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674065389210799629e-03,1.199361866231040720e-02,1.137795963507720748e-01,1.355765025260603947e-02,0.000000000000000000e+00,4.247636037017570032e-02,3.733840265319920415e-01,6.229361708360421634e-02,0.000000000000000000e+00
5.487811117527214731e-04,0.000000000000000000e+00,2.685319756267283142e-01,1.916212642245286937e-02,0.000000000000000000e+00,2.640200788499899153e-03,3.653773084294537413e-03,2.203701746119830218e-01,0.000000000000000000e+00,2.779305502745101769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699484726487033984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574361644961095597e-01,3.778776036895190593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587910857779619919e-02,1.797652079866945962e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.643639096485826873e-02,2.299356585785024623e-02,1.718531410485647781e-02,1.337132207970439524e-01,6.782067622863229006e-02,9.719108248410335271e-02,0.000000000000000000e+00,4.933043050310030597e-02,5.899622397533437618e-02,0.000000000000000000e+00,5.374837226970285292e-02,2.115923721198770605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908799522303149254e-01,6.912197932088630370e-02,6.250821785436772027e-02,1.921482330355210322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508912776768664976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.147144233578768047e-02,9.905453558698652794e-02,6.669280034725004469e-02,1.940502416475463343e-02,1.424645121681422655e-02,0.000000000000000000e+00,6.338771092651292183e-02,5.402640510412683172e-02,9.787370904530480475e-02,4.069573067139494599e-02,4.266745453152818827e-03
