4.692553789523767893e-03,5.426004188129771207e-03,5.568853479683326391e-03,7.136135758295311139e-03,7.030905960780306496e-04,3.164047960513828323e-03,4.286085864748087615e-03,4.930471330292164785e-03,6.199722346628137176e-03,1.338402228973894353e-03,2.419325965444977383e-03,7.570274966584127074e-04,3.940562369930400433e-04,2.723937110764212965e-03,7.795305002674396931e-03,4.818075054794326850e-03,7.113832550205798078e-03,3.079737569319854207e-03,5.662153309955869629e-04,1.208189500130861516e-02,6.731022245541905952e-03,4.073921408873363431e-03,6.545011984606066702e-03,2.961707309130492960e-03,1.127829047398379997e-02,8.992615680068205553e-04,8.329901854104433678e-03,2.418109407426265352e-03,1.698113592178329689e-02,1.389432488481755212e-02,7.641357093461087491e-04,2.895673961724673506e-04,5.092920788018533151e-03,3.171519067681583676e-03,3.256936689524727018e-03
9.075281854625499856e-03,7.189292140703476552e-03,6.538030614253837261e-03,8.328974073556410368e-03,1.245005877398185079e-02,3.054600858855916271e-03,4.319121517401894317e-03,4.530235136836777664e-03,1.603213512297606280e-03,5.109123958846850146e-03,6.376538076207974998e-03,8.063133944703933242e-04,1.256764863529469083e-02,1.221397335285548391e-02,1.433424960006132731e-04,6.443208517000170721e-03,4.398268610748844176e-03,6.803457169887315754e-03,4.599345398525606088e-04,4.925519399468884785e-03,8.127121100299289011e-03,3.300302925029490256e-03,1.126965151631550630e-02,3.754240660145952493e-03,2.035101680020530435e-03,1.750562812234359583e-02,2.466769522591061303e-04,2.134515131802193315e-03,5.172289887099279504e-04,4.233493169534967293e-03,9.746056401511021816e-04,4.370704030490293879e-04,1.535009247719390513e-03,6.608013792554701810e-03,2.983620237743287492e-03
5.820727544249393315e-03,9.293007087992383175e-03,2.992799930086477433e-03,5.541055531235870857e-03,3.856989361750204348e-03,1.540518971893209410e-03,1.863208217352994855e-03,3.183044910825987006e-03,3.182928057097925145e-03,7.814178931135638828e-03,8.563821353533562775e-03,2.583417885888367183e-03,6.293202058070289373e-03,2.912113147387446893e-03,7.762771741171570206e-04,1.746205318264422435e-03,7.609709116128890449e-04,7.213084046000725613e-03,1.912895793134104794e-03,3.548672133708782872e-04,3.197186844309793385e-03,5.892365802269483588e-03,9.129666547979604224e-03,1.200796221910070682e-03,6.555679658874883492e-03,5.174945429847234435e-03,5.071116178946580288e-03,2.590598259443674389e-03,9.298614855450283712e-04,1.768483265184583875e-04,2.365431151384912722e-03,3.534449509958039609e-03,6.910099515917306548e-03,2.373920624127653922e-03,1.129032782690220227e-03
4.358248208575165282e-03,4.479101183817694879e-04,1.202566734989319805e-04,2.907183548869640526e-03,3.657455234353408635e-03,2.524826439685722707e-03,4.863015051914471032e-03,6.963361115745595777e-03,2.418313369459055423e-03,3.282046338606146862e-03,2.161553831774079386e-03,2.771200307582115732e-03,4.714514449555173847e-03,2.227100638151503081e-03,6.245008672744977590e-03,3.317476031259692943e-03,7.623645498052777914e-03,1.178017973270894386e-03,1.029849368075218957e-03,4.706622150824173179e-03,2.361639961964124255e-03,3.845113379197505365e-04,1.153152399421542018e-02,1.256660191280995105e-03,1.439004424628362311e-02,6.345404214469406445e-03,1.250672047162070671e-03,1.806355661419415271e-03,1.298136130743102190e-03,3.388328100798192188e-03,8.380007384163556949e-03,7.675281134988665155e-04,2.451228387897824712e-03,1.153302339732662261e-04,1.211756124731632416e-04
2.096360683688651416e-02,3.756656951364900632e-03,9.190592722033711498e-03,6.811077949881661625e-03,5.369354092748884755e-03,4.394104769432335793e-03,6.948374270524665386e-03,5.384593464913280635e-03,2.159420355191234500e-03,1.040504423709684781e-02,5.711469169138484736e-04,8.908560259855355379e-04,2.321345161549505376e-03,1.312796237883399886e-02,4.866178651380125703e-03,2.625222231575170817e-02,1.377945808936173466e-03,1.059386424353304934e-04,1.438387588883878465e-03,1.894665982089469014e-03,8.663262683333870090e-03,3.622340291987104569e-03,1.063796119430448876e-02,2.543573626453498812e-03,1.002297778177802141e-02,1.924266542102789912e-02,6.475677150604881860e-03,6.727039919840617499e-03,3.817234330797003583e-03,5.987505100075774661e-03,3.926405463189123340e-03,1.585511741969150568e-03,3.143334040404358043e-03,6.601347941488045976e-03,4.701316682086562233e-03
9.758370601354619464e-03,3.385353977350485932e-03,2.162649452933929073e-04,6.588386930328322955e-03,7.782182745099050503e-03,2.299181380051855406e-03,4.333862186264299081e-04,1.587643510615416309e-02,4.385707192505708396e-03,1.674362309640277380e-03,2.867199353968646891e-03,5.130254948844392704e-04,3.817108995149598623e-03,2.946126432494024401e-03,5.627871461325144320e-03,1.679717771814099453e-02,1.526039429787994992e-04,4.704474005240637940e-03,3.701037675921451525e-03,3.146845916503670376e-03,3.955447485867784330e-03,4.172012975690919667e-03,2.629117324293459099e-03,7.126218308220903797e-03,8.163356807363255545e-04,2.854499477405778030e-03,4.900964650457487193e-03,9.385626652786277502e-03,6.504814695472198316e-03,2.779246508369036944e-03,1.505750918215341579e-03,1.457557764724306398e-04,9.225621424545659734e-04,4.536978639476690889e-03,6.276724284022094924e-03
7.703174761861440387e-03,1.329959242168926104e-03,3.143382176595014774e-04,2.129300984334179907e-03,3.869983868362986135e-04,5.803602655467201069e-03,9.223715431876909621e-04,3.078885267452739164e-03,4.824156428782549848e-03,2.821654163380546768e-03,2.950061532963143586e-03,5.621702043534480830e-04,1.290979655747781854e-02,1.561809659262908961e-03,4.696109084857648212e-03,6.152737038076865582e-03,7.601617512098507445e-03,2.269007649238029625e-03,6.459051906754697744e-03,1.214204201496411201e-02,1.387131470039631997e-05,4.832470885725066050e-04,1.405193906275298277e-02,3.540223021498876358e-03,1.116198099604011340e-02,1.824763748007768305e-02,3.207742469095980348e-04,1.658164751667930105e-03,4.189490918481732218e-03,1.064979431077318905e-02,6.125650795579938579e-03,1.381064589380783317e-03,1.246727468501236669e-02,1.901928832692905780e-04,4.175406793711787154e-04
4.748598037286898103e-03,2.152473337694311550e-03,1.621757743404724373e-04,1.325493970552442087e-03,6.973151069177693437e-03,9.883451390357959627e-04,1.111498312767574687e-02,1.268637887083497997e-03,6.523601992875018712e-03,1.304274002522704716e-03,8.304984400738565226e-04,3.540493160362779071e-03,1.334952640010910949e-03,6.554242320056271470e-03,1.517227469989231893e-04,4.855875741126450956e-03,5.309037103867896012e-03,1.367911380225537120e-03,8.393556878142249822e-03,4.895397817527152862e-03,3.399774592924507174e-03,1.105141622530325218e-04,6.908485717747041288e-03,2.670765787037376535e-03,8.076053182227399541e-03,1.159754821559869781e-02,1.166276227057495840e-02,1.106053479961571426e-03,9.016482629135839921e-03,7.517669166345358756e-03,1.545227454771438969e-03,7.779866619031988728e-03,2.028865719614273561e-02,3.298950062574285794e-06,0.000000000000000000e+00
1.886762831323148329e-02,2.564757912451309796e-04,1.730789822159913005e-03,1.142694730105817125e-02,1.986393915177589453e-03,6.486980111326257070e-03,3.423820641210634230e-03,1.187874552862205890e-04,6.270732445207372052e-03,8.927625515316549645e-03,1.271778692164205610e-03,4.918773922132009188e-03,1.332945033141700111e-02,5.984110880442138417e-03,2.688618346008142534e-03,1.608759844654358145e-03,1.009441872385552497e-03,7.540462584070893592e-03,3.882302959164030121e-03,3.100400313764592117e-03,4.757854018204714375e-03,8.401692581410619837e-03,6.959463524512434288e-03,5.618607012293261316e-03,7.936420621904506645e-03,1.372119663204605933e-02,2.536982754439490173e-05,6.407516403259316817e-03,7.097389630639289876e-03,1.453048722190250497e-03,3.278937855170490842e-03,5.725110992991611081e-03,5.627368702184002563e-03,2.389720300518139579e-03,2.151506154184371078e-03
1.345223871428725265e-02,6.368653789039970675e-03,8.339404589933679945e-03,5.626396245439480026e-05,8.683000418000359766e-03,9.750175112121374499e-03,9.019431007285449650e-04,7.255037454308242706e-03,1.163570408642400356e-06,2.124297848798709087e-03,3.244851149690577627e-03,3.439738798655667118e-04,1.398748660913675529e-02,4.476824123983806636e-03,2.577662982426121019e-03,1.833729394328761919e-02,1.248332379113108528e-03,1.716795842684894213e-03,6.717813201823825443e-03,5.802434472521006241e-03,1.380697190658169982e-03,2.573238898360669102e-03,3.117922860997598272e-03,1.604012001576421778e-02,1.105944221911154927e-02,5.759785400007280676e-03,2.274696794511602005e-03,1.056058811916425755e-02,3.860155393090509892e-03,9.540600797162740107e-04,1.042815208198225041e-03,2.445415443551743340e-03,3.479174608606375174e-05,1.402631093816278634e-03,2.295728912143295275e-03
