2.505555468960603618e-02,6.984751879620190729e-02,4.233791477433523215e-02,6.035851990859201349e-02,2.845639189729710222e-02,4.184216310294069929e-02,1.469334724972989198e-02,3.216617212506935053e-02,9.392350508307308402e-03,5.056376101121629052e-02,5.092814017198719900e-02,5.916309876677593171e-02,1.952156720084065669e-02,1.749665602712328558e-02,1.833166531437999472e-02,1.217804282788997536e-02,4.538322058830450943e-03,1.550057562831221817e-03
4.101011405547772687e-02,5.830922046603263104e-02,5.266617820960877577e-02,1.969986027414308283e-02,5.382701214177930404e-02,3.222885050386189998e-02,3.836397692992808695e-02,2.761209340490550918e-02,3.415960112107044311e-02,6.399872970094920219e-03,3.036677481152386116e-02,2.365208454485138155e-04,2.272868104235966150e-02,4.975090730531817051e-02,5.158847579351027481e-03,3.041628334110666951e-02,4.893509210840978063e-02,3.927098633335271427e-02
5.650232440950045398e-02,5.704576540293360143e-02,5.808070023757275213e-02,6.605930372327922795e-02,2.563406307107233065e-02,3.575553935318170201e-02,2.613224063483493217e-02,5.916570744572702267e-02,5.749202924124282438e-02,5.896319655958541517e-02,2.409146919082821164e-02,4.447938225575139015e-02,3.802918431241048697e-02,4.334067675443820100e-02,4.588069642666152415e-02,3.233746940099622991e-02,9.065932516372257307e-04,7.155145123707917082e-03
4.619248058673584151e-02,4.197629924898976100e-02,3.641990137267500649e-02,6.362360234221837996e-02,4.360448683490010524e-02,2.803591711306322593e-02,5.378037211799548828e-02,1.628372125653862121e-02,3.671132727990119443e-02,1.551370136582671741e-02,4.110831801021887916e-02,5.414661060006182441e-02,2.378059061396737769e-02,9.090816152980997489e-03,0.000000000000000000e+00,5.705485527568760103e-03,5.734835823529828985e-02,2.415974309624258076e-02
3.326782694211394970e-02,5.955091111294458228e-02,3.380509711002952639e-02,5.271128872962445311e-02,5.937846270527883524e-02,2.597025803641801051e-02,2.724259819964685095e-02,5.126400501224863404e-02,2.188284001761031314e-02,5.156581416216589331e-02,1.818599542450476461e-02,2.747398654611274416e-02,8.781667311126627878e-03,3.201158398358776996e-02,1.218545132761460180e-05,1.318321866720115372e-02,5.541034735691533625e-02,1.255073463803631911e-02
5.604881638352141732e-02,4.485265645100498105e-02,4.564334220965937661e-02,1.265668358693653427e-02,2.870482585844743445e-02,3.090001239165687114e-02,6.340923931027273031e-02,2.082827582902292696e-02,4.231531166825960172e-02,6.098892675655198659e-02,1.954916007310535803e-02,4.428648403183838012e-02,1.720491281785321500e-02,6.256947800677576874e-03,1.951732656351555864e-02,6.370850285122876822e-02,1.004029569155067900e-02,3.833959666455348525e-02
4.992437455815019326e-02,2.158692329424458448e-02,2.815413096928853429e-02,7.732407162200710497e-03,1.433494373002800436e-02,2.477160155711455661e-02,7.829720340698214515e-03,6.274230849830216006e-02,1.238621431354207034e-02,2.539763973450239951e-02,1.612026994258398960e-02,2.143545218353406015e-02,1.132887395150324571e-02,1.873457016920113127e-02,0.000000000000000000e+00,1.078540472184935477e-03,1.818807162779600278e-02,0.000000000000000000e+00
5.162166214829978089e-02,1.860838928347035388e-03,3.394832802660281007e-02,3.582286536505107505e-02,3.624079562891160955e-02,6.067767616064455305e-02,3.364071632174718551e-02,4.047741130441737112e-02,1.157574754625427006e-02,2.713979945682710310e-02,5.027427787406255760e-02,2.895889722751419926e-02,4.377359987030766952e-02,1.401420204283088805e-02,2.942119665007600013e-02,0.000000000000000000e+00,4.282117227395907527e-02,3.944061667409600597e-02
3.276497445725379959e-02,4.258760296558447567e-02,4.980349962646454104e-02,3.025313168430777272e-02,5.283423139241887057e-02,3.829245226954129666e-02,3.901680446992273482e-02,3.607531749429900014e-02,5.519764425961692228e-02,5.070331802075433991e-02,6.774647683676647547e-02,1.349340894700583890e-03,3.643124969909716793e-02,7.149303642095265060e-03,3.507055260601019131e-02,2.584687282318282736e-02,5.146608095341450445e-02,3.482978313489563243e-02
3.868225919722993039e-02,1.553474758033748446e-02,5.279142499527780807e-02,1.824161977088238976e-02,5.673316118336951125e-02,1.386469720352339480e-02,5.163213011257582197e-02,4.372464410936022228e-02,6.267927693005385936e-02,3.048342437866558702e-02,5.820706590293454191e-02,1.250073453689155845e-02,2.709976387895474126e-02,1.906602128245613384e-02,5.784845560484949689e-02,5.496697933247825935e-02,5.083516481311331530e-05,2.371232339205161382e-02
