6.198548315159108785e-02,8.624050753881281478e-03,1.905941330874373965e-02,5.084012546588408121e-02,4.330605001989773495e-02,4.123561129280949727e-02,5.901773592514443674e-03
1.110460365857754601e-02,3.929556071905877801e-02,3.066669951657391424e-02,3.387576593369191237e-04,1.363533727491967121e-02,2.077692344638255861e-02,4.226323821707520662e-02
5.339937495603419571e-02,5.016850355017666956e-03,3.035725510540560057e-02,5.106220711610692103e-02,6.534062939142801230e-02,4.858616761203242429e-02,7.839520638676570827e-03
3.743285754318659980e-02,2.875381564317521649e-02,3.985658290981933943e-02,6.086511177243742604e-02,2.014785364198376852e-02,3.188590738263041152e-02,6.107369607370193715e-02
2.731816618521389420e-02,5.457175706395730325e-02,5.091042473301807259e-02,5.603714781179996995e-02,4.362359485959748685e-03,3.326611612810879276e-02,1.374782869166025524e-02
6.994637174767188992e-02,4.324782829698042147e-02,1.349829762819231872e-02,4.302266030613530190e-02,4.095828527271469510e-02,5.031729664920674486e-03,3.848337323933131299e-02
1.286239289823450441e-02,2.184036465063052268e-02,5.481331081912570180e-02,1.878059991209088397e-03,1.858598181265963892e-02,5.888867466234996156e-02,5.310755973129023533e-02
4.003564588564194338e-02,2.728515727664908991e-02,0.000000000000000000e+00,1.173401570847578193e-02,4.158079292905230567e-02,1.183105053366928505e-02,4.957141266915077171e-02
5.711903825257430567e-02,6.532546232814630260e-02,4.004042538775073878e-02,2.694707961770899385e-02,3.630437159304533701e-02,6.370695023864904327e-02,1.139660838088478456e-02
5.586887823664480631e-05,5.011085788836986549e-02,4.634593057138344102e-02,5.526995828791959886e-02,3.740051150577805572e-02,1.325305285014869751e-02,0.000000000000000000e+00
6.189704306967633990e-02,2.083662487791283768e-02,1.813755596718180998e-02,4.043494585812837383e-02,5.946696308347850651e-02,2.559091702126007131e-02,2.894269137814486914e-02
4.579640471790157735e-02,0.000000000000000000e+00,5.074660095503748247e-02,4.161550685910132830e-02,3.139901525951031835e-02,1.970568868172212912e-02,3.598166850292752739e-02
6.438649002769514240e-02,3.852295839634135161e-02,1.405627843539955990e-03,6.789879137142220235e-05,6.731411166964853914e-03,5.440786498704760360e-02,4.518999037899464055e-02
3.648595817415782594e-02,5.341094072086034067e-02,1.444158629508828992e-02,1.131270757120700875e-02,0.000000000000000000e+00,4.029697879890446754e-02,5.699340126455292033e-02
1.651161480732656062e-02,5.719625751127359325e-02,2.110542658219745696e-02,2.859466602217884679e-02,4.715018437937482099e-02,3.145308447516376692e-03,6.382269802930802885e-03
0.000000000000000000e+00,4.458674407770493037e-02,2.057788880115839214e-02,5.445470915259361527e-02,4.719730259385596094e-02,3.367583968201733058e-02,1.169716769124384825e-02
