4.106853502803813061e-02,2.183524235143248504e-02,0.000000000000000000e+00,5.267417350425454559e-02,0.000000000000000000e+00,3.637524539588829486e-02,0.000000000000000000e+00
3.478267851099503538e-02,4.977697840589886437e-03,1.225507408644829592e-02,2.466074685391610871e-02,0.000000000000000000e+00,6.325468933152045975e-03,1.058854500390262604e-02
0.000000000000000000e+00,1.269142298154162136e-02,5.469547360608485037e-02,1.203079817152194128e-03,1.180004419682711969e-02,2.093968703650351051e-02,2.702920166636718982e-02
2.941028407659238703e-02,5.432848300766447702e-02,6.141150883631131541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168300048983795233e-02,4.870288316147539792e-02
5.473254985346415885e-02,1.809861959710962198e-02,1.421114119994074804e-02,2.094100582884168144e-02,5.316374795460592807e-03,0.000000000000000000e+00,2.297209176059715995e-03
4.523225203955400647e-02,4.699490224439169250e-02,5.166958950696545760e-02,4.653510905091409397e-03,4.080042623826129339e-02,1.278746804316696281e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043701467429520677e-03,1.047488322477207329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054779407942642688e-02,4.581578120363651030e-02
0.000000000000000000e+00,2.887809793574419234e-02,3.093968504578914827e-02,0.000000000000000000e+00,4.892503361245675170e-02,2.248703130592849889e-02,1.805960744356440925e-02
3.848205567073716138e-02,0.000000000000000000e+00,3.793655093238559872e-02,3.571829151413268705e-02,2.065926476344719445e-02,0.000000000000000000e+00,1.457236009019915318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.245461398813411794e-02,3.123455108762730748e-02,6.537466344732363772e-03,1.533893053277202503e-02,4.069661833079170343e-02
2.705201663355308664e-02,0.000000000000000000e+00,3.852552863864883159e-02,2.463197845359021369e-03,5.053876352662357331e-03,4.818144179968403967e-02,1.923001713907097638e-03
1.512155536379700300e-02,4.841235277776583662e-02,4.460774606437183099e-02,2.202194293430249049e-03,0.000000000000000000e+00,3.014407138884853121e-02,1.111275731218180516e-03
3.050019050782176028e-02,4.291723348991519082e-02,0.000000000000000000e+00,4.523984419858716882e-02,3.810779951938984139e-02,4.861155933666707479e-02,4.022352245240336938e-02
1.204215107584126650e-02,3.280885306175970045e-02,0.000000000000000000e+00,2.276746060412081652e-03,1.963793008635274229e-02,1.436640973479719197e-02,8.361984532283862209e-03
