5.647833972272260639e-02,1.462093494257957378e-02,1.464592989891101010e-02,1.248476636180293267e-02,2.292092963388575252e-02,1.255282414718538256e-02,8.361785876792923733e-02,1.493545825279896620e-02,1.197450763896431604e-02,1.098195238391869513e-02,9.829384860344965447e-04,3.652574730451087215e-03,4.079052167378092314e-02,5.919351193440756942e-02,1.349633183156593967e-02,4.274841927569605904e-02,7.192408479835030177e-02,2.415882445065145601e-02,5.608326170146359785e-02,8.425210028030191700e-02,1.941174198386762945e-02,1.543809064148781579e-02,6.336914368052048996e-02,5.646732863616627657e-03,3.164408662943969663e-02,3.909723233968608047e-02,4.838209549116223585e-02,1.142470694300562126e-02,9.445045482186863184e-02,8.481984686049705291e-02,5.995132883117018641e-02,2.718159538633927591e-02,4.701069330095348359e-02,1.440728405120765727e-02,1.713721542894928312e-02
5.630945412708591308e-02,6.516396618642346372e-03,1.479597322373066987e-02,9.337921691702404450e-03,4.049412715324710726e-02,1.847334120520193260e-02,9.551181538954782446e-02,1.435791772701716998e-02,5.663682839805381231e-04,1.448105456258926352e-02,1.826020990734637806e-03,2.079042618499237632e-04,1.683810661713810997e-02,7.474491570273110452e-02,8.825501828171645330e-03,4.045742759431508739e-02,2.711367643394117094e-02,8.527992622227319880e-03,4.101556403508058862e-02,4.142838951800351110e-02,1.138930448955551879e-02,1.607097433116532262e-03,9.424085580083174651e-03,7.023568997367880123e-03,1.895670294528853383e-02,9.290065713386261650e-03,2.078311696314988355e-02,1.237591530310443513e-02,5.407631863162144781e-02,3.502885586488124758e-02,2.649144755383234934e-02,1.746803640346179451e-02,3.753691049149938952e-02,1.649782419063676453e-02,1.823812631943770232e-02
5.107594917187710526e-02,1.301842353113383255e-01,3.794009732678235713e-02,3.006217580892189822e-02,6.738735065788238610e-02,9.380925852589483416e-03,3.287390855707141707e-03,2.788260746071950097e-02,5.793314914404801286e-02,4.785081639801762321e-02,7.178481113688581217e-02,5.948967366895464848e-02,3.399114093362032296e-02,8.260156516137710098e-03,2.643626203243593098e-02,3.806673119932607596e-02,5.926083208306924185e-03,1.451268502870475471e-02,2.843131098245636409e-02,2.761902367391707441e-02,4.041946589365440212e-02,1.025265308824413191e-01,7.998022209458117981e-03,2.467629819662034429e-02,1.027533357103822820e-02,4.015602728007283684e-02,2.991635713639981264e-02,4.385207195567398381e-02,8.389196550321064566e-03,2.291199900652229893e-02,1.312687480263186740e-03,1.389431300103675590e-02,1.627930494927640193e-02,6.636455654221308509e-02,4.189473057930021005e-02
1.461048866385635837e-02,1.494422391954895214e-02,1.251627807046623575e-02,1.348127294914527353e-02,2.869630288640418955e-02,1.691514351603443447e-02,2.083166158852966729e-02,1.612410502104392324e-02,1.320370630213535401e-03,1.153280452773853756e-02,1.673538074106656337e-02,2.081800582732303354e-03,4.928567091347826890e-02,1.568109054238002453e-02,1.359528086657482877e-02,1.422536827787576098e-02,1.037142054355013887e-01,3.913181762147178652e-03,1.697126323895890854e-02,7.861126781703484459e-03,8.126994167535782354e-03,1.587545089227117290e-02,1.496647307695227747e-01,1.909047714154048572e-02,2.107105940243460540e-01,1.657476493235333567e-02,9.131896837326959962e-03,1.455825610236045377e-02,4.838538676472157324e-02,3.392050286998660874e-02,9.082649831138109309e-02,3.594615464825100248e-02,1.396182723958566130e-01,1.579630283929885776e-02,2.036006292654386415e-02
5.703078365923605619e-02,8.587574379387206275e-03,1.000119553780882617e-02,8.731547013704550608e-03,2.737914539567589192e-02,1.482042811415367617e-02,7.628000930418385450e-02,1.494777678923390508e-02,9.090310551527255173e-04,1.313421068674284348e-02,3.872479605013265033e-03,1.777379500802887813e-03,4.392331574817907869e-03,6.851014994250320678e-02,5.037367165763797713e-03,8.424424977971363415e-02,1.261231296048666295e-03,7.069608580145790577e-04,3.856950481464192781e-02,3.695647157085699824e-02,1.208363979356800316e-02,8.402794370252486544e-04,1.313443808021869108e-02,5.051211262010992659e-03,1.107020857074857319e-02,3.856457451778699114e-02,2.633125345708125370e-02,2.490079114529876111e-03,2.379926547995272687e-02,4.813573528626033382e-03,8.555060533983298299e-04,2.013980003190309759e-02,1.001035092695859788e-02,1.636035395744198095e-02,1.987570730760490623e-02
1.547240660301653012e-02,1.334114737800269346e-01,2.702931064581190132e-02,5.028808008780016880e-02,6.755478633320949333e-02,3.433154529666584964e-02,1.402432117585352377e-02,6.431008883909002105e-02,7.054240068815123554e-02,2.331126361156939455e-02,6.187667378524594475e-02,6.235596186827307985e-02,8.588523911349753293e-03,6.734891124300521059e-03,2.521791351721939731e-02,1.525521366424210587e-02,1.527371775360268115e-02,1.802343623338123826e-02,1.535512978055746623e-02,7.106333761563436713e-03,3.934042988517905820e-02,1.223301530029221318e-01,1.599107228999432570e-02,4.153618063518281500e-02,1.443407809968171723e-02,1.585738854838844927e-02,4.172086301415987852e-03,6.541840447260667546e-02,6.732236770890159816e-03,1.204657042390503904e-02,1.599157395839123641e-02,2.599044871855978045e-03,1.590932328614487468e-02,8.847363069182657969e-02,6.747340927517039844e-02
1.111007596851488338e-02,1.096985031702093355e-02,4.658611759512332369e-03,9.138049807964100657e-03,4.126407652565326767e-03,1.008137228630265510e-02,2.121813337664682150e-02,8.968871252986281017e-03,5.840136215795385145e-03,5.649209435816077325e-03,9.001711629239884938e-03,2.073149841728605045e-03,2.463785074655819307e-02,1.178316006928906493e-02,8.881405605253035393e-03,9.509852725295213707e-03,4.556406129724697301e-02,1.190724077554416657e-03,4.484428375082796792e-03,1.906172466129039261e-03,6.397923779210253417e-04,8.168892936907996144e-03,5.573308946865045826e-02,1.073079768741106756e-02,3.621756074009882531e-02,2.007172513626684363e-02,4.882068280996727447e-03,9.764616115052559761e-03,2.963451167931128311e-02,3.502942387710372002e-02,3.873739326707514169e-02,6.671342555612101710e-03,2.535799258187336480e-02,7.532094475994757093e-03,1.222528561380496932e-02
1.532213909925834831e-02,1.325013670656841058e-02,1.751467403380362747e-02,1.373032128502301233e-02,5.746750268102314776e-03,1.909778653465646694e-02,4.601539066134275463e-02,1.530167395987289472e-02,1.197356672045354897e-02,1.394117358963540242e-02,1.138250724247511989e-02,1.255550638545162995e-02,6.746815623022008740e-03,9.307569373774431457e-03,1.275551308192180225e-02,1.347106672170460089e-02,2.513659085351851660e-02,8.603977231908980366e-03,2.333069693517784982e-02,1.365359939694553611e-02,1.170010088969153893e-02,1.699420149412732284e-02,1.865826169915130520e-02,1.875955778037599955e-02,3.251449456856075199e-02,1.591152023981898256e-02,1.128209375592945790e-02,1.571618254816209773e-02,2.501196176687647821e-02,2.194944607289625593e-02,2.647893530726498634e-02,9.250347780527572172e-03,4.999566770918491276e-02,1.173326472741912166e-02,1.914618548013753696e-02
1.470404612682400629e-02,5.749240265528368643e-02,1.314148231738774056e-02,7.792903691919116083e-03,1.288611254941247203e-02,2.007458767034009939e-01,2.490327822644747974e-03,7.682563738184819413e-02,7.172303226804725707e-02,1.666870341713294623e-02,7.385726094804347108e-04,6.111129384263735281e-03,1.690115208694418711e-02,4.330815150422514734e-03,3.181696235953738669e-03,3.863787930733011966e-03,1.278880286368553124e-02,4.350607338596500229e-02,2.759646093085528148e-02,2.823493819798121585e-03,5.453671622254300383e-03,1.682984689427083000e-02,1.340757740136254948e-02,8.675912949119198025e-02,1.153643137075831965e-02,6.230505886955902545e-02,5.802029732493911227e-03,3.012569184083251778e-03,9.177207237529277223e-03,2.582588882425483623e-03,2.916696371943524463e-04,1.199691664555802700e-02,5.880198270257763760e-04,3.313802609757322132e-03,3.282349914655312284e-02
5.832805211817168600e-02,1.818912181786677684e-02,7.249579549695982228e-02,7.469932055242449465e-02,3.150219766167545316e-02,3.650549494383879823e-02,1.719065459714320954e-02,1.649511088248589372e-02,3.306763016284185175e-02,7.621469185847414007e-02,4.332022934783458581e-03,2.309254732739102201e-02,4.470943621848674776e-02,2.333952181433340475e-02,9.396298732699456813e-02,1.905787714521635368e-02,3.216602977496206203e-03,2.253320518721499410e-02,1.322200036080900011e-02,9.038350253052159639e-03,1.305053668216880555e-02,1.038508112198618244e-02,1.250779227759481367e-02,2.019804547508161421e-02,1.673442500193474819e-02,7.727897958780864662e-03,1.805191854868019516e-02,4.587600699586477648e-02,1.770725594830716704e-02,8.966250303541856842e-03,9.359928037597633338e-03,7.257719386988560270e-03,4.861056187949424137e-03,1.905178127215991293e-02,1.015331631857283035e-03
