9.738663675980174794e-02,9.059030756709010590e-02,4.886219087682316074e-03,0.000000000000000000e+00,1.809922643020934196e-01,0.000000000000000000e+00,1.380264281968423754e-02,0.000000000000000000e+00,2.139246969914022217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130766656629036249e-02,1.164538829568913525e-01,0.000000000000000000e+00,7.332961425304050478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138476311499842658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091441091863738555e-01,2.750098552665333068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458277772896609287e-02,0.000000000000000000e+00,1.955707207270949710e-01,5.775368101046993857e-02,1.707972116866194878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680594407794889056e-02,1.756739092400294300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572995457715281042e-01,0.000000000000000000e+00,4.132318793154174386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198388445359174936e-03,2.093260424596522090e-02,1.612487536482195422e-02,7.595235179508305623e-02,2.297076441775686151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528062978492767510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729259505018358743e-05,1.779966829355114817e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982223703823483035e-02,3.138574936112669550e-02,2.166532311153721024e-02,1.050590764928019394e-01,7.824009319785892036e-03,1.188947427340743268e-01,1.233121297126859167e-01,0.000000000000000000e+00,2.550667083890606653e-03,4.581177674784735199e-02,7.839369030030558794e-02,8.016866493022977574e-03,1.113398884674551143e-01,2.375230424312098007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867299474549768815e-02,6.794346836361955105e-03,6.473688755057732669e-02,1.395919709339143999e-01,3.957785824334792563e-02,4.506068948666452217e-02,0.000000000000000000e+00,6.229881951190301831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455561704430573922e-02,7.015264884026638226e-02,0.000000000000000000e+00,1.526691535827567545e-02,1.320878121566664010e-02,1.227041863222661788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487361060341627177e-03,3.096402243366393539e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909283421484159360e-02,1.262364807052483162e-01,2.556554399573431058e-02,3.171588786944264798e-02,1.054724129241624286e-01,1.915247098561450201e-04,9.566769962110024603e-03,2.240791907166456761e-04,1.418053999220116219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761824146830598570e-02,3.746666165772291612e-02,7.098055178449394487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650694187069472185e-02,0.000000000000000000e+00,7.063493344021859466e-02,9.026811082568789169e-02,0.000000000000000000e+00,5.030819490256050602e-02,6.490105674233981325e-02,8.455840266500634639e-02,3.417656946817725777e-02,1.061353578728349741e-02,1.004133939234685413e-01,9.102831338685472840e-02,2.503285561900213396e-02,1.521371694527242670e-02,9.707017227339384546e-02,3.763065262658572309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843661865158708890e-01,9.002830008902733272e-02,0.000000000000000000e+00,6.708079919197615371e-02,1.119646667582178956e-01,4.811192938542536296e-02,1.193672263897099101e-01,4.031802831032988213e-03,2.470019690949786656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502034837455163857e-04,1.023542577850919677e-01,1.193305031634783048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575074165473732177e-03,4.092862819880019321e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849334754017402216e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989322134986816995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969290247174264097e-02,4.671680448323544121e-01,0.000000000000000000e+00,8.301187974929768662e-03,0.000000000000000000e+00,1.180274596145472542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542523597001553906e-02,7.362429008922326268e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.416745467318495100e-02,1.351498885167070063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295166685209542867e-01,2.082123598538508646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597971599278886698e-02,6.001155708648777017e-03,2.984300981853906312e-02,4.437745319017435269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459683700553698654e-03,1.174001270705186083e-02,0.000000000000000000e+00,0.000000000000000000e+00
