0.000000000000000000e+00,0.000000000000000000e+00,4.938121863793882085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190683638095239555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246953105702071893e-02,0.000000000000000000e+00,1.490278585886246204e-02,1.970099852388211559e-02,0.000000000000000000e+00,1.120041420032672902e-01,1.334321980639615159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829861054159151065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327685958229990512e-03,0.000000000000000000e+00,1.909075450992143638e-02,7.870585057145823918e-03
2.250686461152369075e-02,0.000000000000000000e+00,1.710760834099441310e-02,1.963364663274238739e-02,0.000000000000000000e+00,1.121902390219016166e-01,6.186539657551733996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682522719971007163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109711531194231188e-03,0.000000000000000000e+00,5.657121521382249552e-02,1.882494639168019474e-03,0.000000000000000000e+00,1.051630447144055909e-02,0.000000000000000000e+00
1.721631068765503217e-02,0.000000000000000000e+00,2.294247883233978963e-02,1.505360711182377083e-02,0.000000000000000000e+00,8.581835117693543957e-02,0.000000000000000000e+00
4.348942431784713625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807886074094502665e-02,0.000000000000000000e+00,2.167822570295512841e-01,2.343102859465614682e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.847893180253608519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721560733589023506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321831899070976743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370675337877179979e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.012256289602693107e-04,0.000000000000000000e+00,4.671011818397937179e-03,0.000000000000000000e+00
6.048139303510408765e-02,0.000000000000000000e+00,2.648867371206613253e-03,5.287698567099520519e-02,0.000000000000000000e+00,3.014823280854444509e-01,2.611141619157063276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406639962387403769e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.276482565016842985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469501795142351407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376980828237280300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091369602030000545e-03,0.000000000000000000e+00,1.184856495444514164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365144077881120209e-02
1.235938300950602557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069836497873476828e-03,0.000000000000000000e+00,6.160796530011312250e-03,0.000000000000000000e+00
3.802603978274895352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321002921609862713e-02,0.000000000000000000e+00,1.895488583557918549e-01,3.236482923756313357e-02
7.406535490425497853e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.432366134729339572e-04,0.000000000000000000e+00,3.691944663710099855e-03,5.043014673406140055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012113013646643743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003951892436590611e-04,0.000000000000000000e+00,5.045091925431592281e-03,0.000000000000000000e+00
7.632034470670245180e-03,0.000000000000000000e+00,2.601388543385884151e-05,6.860265695984316993e-03,0.000000000000000000e+00,3.804349411914902807e-02,0.000000000000000000e+00
6.423396430626002575e-04,0.000000000000000000e+00,1.222309864985345398e-02,5.623222035669694615e-04,0.000000000000000000e+00,3.201878152836810931e-03,0.000000000000000000e+00
3.489510943351824268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045950821193211741e-02,0.000000000000000000e+00,1.739420721461592545e-01,3.927593650052874086e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.748791921885946916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370808170896037320e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.420850552988291979e-03,0.000000000000000000e+00,4.172606827781585176e-02,0.000000000000000000e+00
9.785490695003345497e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.038460751977851154e-05,0.000000000000000000e+00,4.877785328852937978e-04,1.691318445050999557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383667142110528740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925372833555284756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712514173071527862e-03,0.000000000000000000e+00,9.597429145781346399e-03,9.514568125460698411e-03
1.057228913833827087e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523706928290528898e-04,0.000000000000000000e+00,5.269981696294770077e-03,1.044127556907656525e-02
1.044608629680392024e-02,0.000000000000000000e+00,9.471528853065317929e-03,9.127815726367588534e-03,0.000000000000000000e+00,5.207073213928496702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822874073526952299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923813766909706874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422474063323273363e-02,0.000000000000000000e+00,1.955908172840721271e-01,3.911304585949224033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313411237582399960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046531785295419275e-03,0.000000000000000000e+00,1.153168885049170485e-02,1.177385230501281840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136522557006739570e-02,0.000000000000000000e+00,4.190382700416390993e-03,1.002097726160344066e-02,0.000000000000000000e+00,5.665237674159929321e-02,0.000000000000000000e+00
1.725682701631402150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423113676311337167e-03,0.000000000000000000e+00,8.602031340815430999e-03,1.107795646152042769e-02
6.504014722176927870e-04,0.000000000000000000e+00,1.330329634564608905e-02,5.760977217765619364e-04,0.000000000000000000e+00,3.242064049694275401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711318876920133659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084818302057971735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897121620291249665e-03,0.000000000000000000e+00,1.435822069536374715e-02,1.560122693272737769e-03,0.000000000000000000e+00,9.456604982863051762e-03,2.730234943759143190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.493343631185563654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813963491562760669e-02
1.086045280812556260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.326065330769027105e-04,0.000000000000000000e+00,5.413622987734687322e-03,6.960853285754639921e-03
3.594513277518614908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135516199772302864e-02,0.000000000000000000e+00,1.791761361401259245e-01,4.348878189846892145e-02
1.003362841325170646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036507227497882558e-03,0.000000000000000000e+00,5.001474836102178662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890464016741423448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118202958541171174e-02,0.000000000000000000e+00,3.013934192605327751e-03,9.750243540238347564e-03,0.000000000000000000e+00,5.573919751109582960e-02,0.000000000000000000e+00
6.528592498794708390e-03,0.000000000000000000e+00,7.700087024665906027e-03,5.796073988206337617e-03,0.000000000000000000e+00,3.254315363597915650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810468419006324464e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292227848870290921e-03,0.000000000000000000e+00,2.397879984845810789e-02,0.000000000000000000e+00
1.177736106764936059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023814549227090734e-03,0.000000000000000000e+00,5.870675351865234544e-03,0.000000000000000000e+00
