0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152752964513945435e-03,0.000000000000000000e+00,6.669459804613994680e-02,1.057036599441666790e-03,0.000000000000000000e+00,5.746141581895184564e-03,1.077176345159902384e-05
5.053253445383642031e-03,0.000000000000000000e+00,1.682802756986884890e-02,4.430723527722442261e-03,0.000000000000000000e+00,2.518901329266431954e-02,1.286778339586633693e-03
9.207227967143984809e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.066022224132819024e-03,0.000000000000000000e+00,4.589538010703229920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155336964107161246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190081981213640692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.085757269510079892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854779879336461344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097151373189687772e-03,0.000000000000000000e+00,2.918439175872370589e-02,9.222775375090140268e-03
2.578822145573949828e-02,0.000000000000000000e+00,7.748997037480200023e-03,2.264289124551434329e-02,0.000000000000000000e+00,1.285468579923096377e-01,0.000000000000000000e+00
2.081676493093243333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826915582916636971e-02,0.000000000000000000e+00,1.037655787945135355e-01,0.000000000000000000e+00
3.226237493363226863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807279816723173230e-03,0.000000000000000000e+00,1.608186487852117721e-02,7.118003192324947985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603560826855048737e-04
2.282122528884190926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996778958747204985e-02,0.000000000000000000e+00,1.137572364751804344e-01,0.000000000000000000e+00
1.935089232148913888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688046484762976279e-02,0.000000000000000000e+00,9.645862594841110582e-02,3.122288058095452207e-02
6.994445376771871907e-04,0.000000000000000000e+00,2.166963184459354957e-03,6.184700601681807465e-04,0.000000000000000000e+00,3.486529608592201738e-03,5.047969166995691415e-05
7.195815032622710460e-03,0.000000000000000000e+00,1.418975578407339830e-02,6.369345989886249573e-03,0.000000000000000000e+00,3.586906583400391313e-02,0.000000000000000000e+00
1.230079122104506002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078045452921120445e-03,0.000000000000000000e+00,6.131590210660357344e-03,5.788394863281203992e-04
1.012318697488194530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.957248028243838811e-03,0.000000000000000000e+00,5.046117200146776893e-02,0.000000000000000000e+00
9.805953285224150787e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.745905542997185408e-03,0.000000000000000000e+00,4.887985340901094405e-02,0.000000000000000000e+00
3.441928380178477936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000078571672034483e-02,0.000000000000000000e+00,1.715702183904949940e-01,1.423838058578369252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718445264669749353e-02,0.000000000000000000e+00,1.497848028842069801e-01,1.498895586091835742e-02,0.000000000000000000e+00,8.565954801657636730e-02,9.927866894462077790e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295014145481501705e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317306768840647381e-03,0.000000000000000000e+00,4.134825688672062738e-02,0.000000000000000000e+00
2.136165102748805236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871281243589933280e-02,0.000000000000000000e+00,1.064816790806818042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312891639658775138e-02,0.000000000000000000e+00,5.640787162177566053e-03,1.149373818928264325e-02,0.000000000000000000e+00,6.544386764017270930e-02,0.000000000000000000e+00
1.163926703438688330e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.375314504971752991e-07,0.000000000000000000e+00,5.801839452689781074e-05,1.852069921254808791e-04
3.105230991556844500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724916259160893670e-03,0.000000000000000000e+00,1.547868231200339416e-02,1.552911723848309660e-04
2.704290623044638365e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.247697848852542725e-05,0.000000000000000000e+00,1.348011002951252178e-04,2.645726759171514002e-03
4.126039039458767599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597410422524086743e-02,0.000000000000000000e+00,2.056711647936624032e-01,5.355631188981913038e-02
1.536450997541669028e-02,0.000000000000000000e+00,3.927617539925965656e-02,1.346070608769654731e-02,0.000000000000000000e+00,7.658765787012547510e-02,0.000000000000000000e+00
