7.747817129454911793e-03,7.029197073371971916e-02,9.734111652638580484e-03,1.161608444447666342e-03,2.966109780363884174e-01,3.222449539691453913e-03,2.088391263495419439e-02,1.232881250196000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243566160984157322e-03,1.358063592741701013e-02,1.647778604978771821e-01,1.919203518362132613e-02,2.139382780626016556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968884917409779238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887082618456816796e-01,5.568729661761325639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490334866768972866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479376722579050715e-02,6.697047988761127904e-03,0.000000000000000000e+00,1.097167761891117138e-04,1.837901517244825561e-02,1.410782406010024914e-01,1.040291157216921385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191815323357892736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800321161980712237e-02,2.409704926508327016e-03,3.441270020391060808e-02,7.438407579770987908e-04,0.000000000000000000e+00,2.995240692447711291e-03,2.682544497529567445e-02,8.679132841421594025e-02,2.852337303336762719e-01,4.561911972662528736e-02,4.052136160896393884e-03,7.478282190264090579e-02,2.335814506037114469e-04,1.243088183896741555e-01,2.023275784931503896e-01,1.091773348385373377e-01,2.247625946760821794e-02,0.000000000000000000e+00,1.493115912895119461e-02,1.970701383828285871e-02,0.000000000000000000e+00,1.120376811925359178e-01,1.335770732132051395e-03
0.000000000000000000e+00,3.997218462818918905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206033824333100635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127775224417935105e-03,0.000000000000000000e+00,9.326211243823960551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738453169553780264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423765598593808912e-01,1.427751458345940898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018050805491962779e-01,4.815603108863543945e-03,0.000000000000000000e+00,6.636216452262805321e-02,4.689156988342944692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715880700343513920e-02,1.852439106683252679e-01,9.992240302189347220e-04,2.788105462172913926e-02,3.830540581674142346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328235535707360984e-03,0.000000000000000000e+00,1.909414175890721335e-02,7.878811610667144777e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.020156136511846806e-01,3.386617819015252245e-02,4.658110857751481633e-04,2.433231136548654003e-03,9.100067206911513495e-02,4.542154830318381742e-02,3.334169554932643886e-01,7.089491908688125288e-02,2.837142399418998359e-02,5.349081505426288990e-02,1.479817218849941693e-05,0.000000000000000000e+00,1.852978826466203655e-01,0.000000000000000000e+00,2.251604757841431381e-02,0.000000000000000000e+00,1.711726184139766155e-02,1.964150075641334786e-02,0.000000000000000000e+00,1.122360134675283588e-01,6.188608362552213901e-03
0.000000000000000000e+00,8.254278574604582974e-02,0.000000000000000000e+00,2.438274912422556603e-03,1.021024847521921353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609836832273429871e-03,8.519529855435692303e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356077561492557482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182111448044673857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.124736639220867473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034471362016164464e-01,0.000000000000000000e+00,1.131361250203112567e-03,6.347312535406790870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992908083113342860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602211429982778934e-02,0.000000000000000000e+00,8.612888505461349653e-02,2.982451428081759892e-01,9.564600601408707048e-03,4.054916212283544291e-02,6.300144781891413304e-02,2.221679678835276617e-01,5.029279275019656742e-02,1.128026751012162487e-01,9.249228612994878085e-02,0.000000000000000000e+00,4.922793434942034779e-02,9.841448715497396610e-03,0.000000000000000000e+00,1.948423627067597322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683307824905953820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338802122957362568e-02,2.247031096825422274e-03,0.000000000000000000e+00,2.143874439684393882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092869930129103211e-02,6.752179117043743267e-03,0.000000000000000000e+00,7.419850324682673859e-02,4.955930490386804832e-02,3.305072398740629969e-01,0.000000000000000000e+00,4.273075472151556531e-02,1.463167383148481805e-02,2.117340629515782405e-02,2.099254383266547890e-03,0.000000000000000000e+00,5.659143916548609737e-02,1.873404636324558538e-03,0.000000000000000000e+00,1.046417860025665968e-02,0.000000000000000000e+00
