8.892769874270510522e-02,3.363157450021162509e-01
0.000000000000000000e+00,2.819807624604541707e-01
1.070441689120000539e-01,1.039875349483243006e-01
2.709980564537878972e-02,1.423393830746673139e-01
0.000000000000000000e+00,2.498656954864547086e-01
8.635578740572864842e-02,0.000000000000000000e+00
2.560583263040945579e-02,9.661124957331400365e-02
0.000000000000000000e+00,1.264441778244213832e-01
9.343793730955106402e-02,5.531070202445209638e-02
1.930498011055652163e-01,0.000000000000000000e+00
4.965078789828258898e-02,0.000000000000000000e+00
8.030970476227013155e-02,3.801225199964062412e-02
8.449580608843305918e-02,3.617017874712633724e-02
0.000000000000000000e+00,9.066428421428916751e-02
8.120131162464915009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688495974506118158e-01
1.511436935493851164e-01,0.000000000000000000e+00
1.036952161956147256e-01,1.353242474449805298e-02
3.985869783303093786e-04,3.735603381268585294e-02
4.400277154581991312e-02,1.136547464080901459e-01
5.818498308923007734e-02,0.000000000000000000e+00
8.241514047662910208e-03,2.903464188387242656e-02
5.254944484783532349e-02,5.203123800625426842e-02
0.000000000000000000e+00,7.851613509816224301e-02
0.000000000000000000e+00,3.766625104590485412e-02
1.214957122425247699e-01,0.000000000000000000e+00
3.080847926451873997e-02,9.670159486451003483e-02
9.609592939588600113e-02,0.000000000000000000e+00
3.951458014572892946e-02,1.574622771596420265e-02
3.197105774695419012e-02,6.414386168097634122e-02
0.000000000000000000e+00,5.894120735505951197e-02
7.605483868943163639e-02,0.000000000000000000e+00
9.787608889121486577e-02,1.553606860541762585e-02
8.533810912925956366e-03,6.422519691140572695e-02
2.536953207199193691e-02,1.213888184700841373e-02
1.495497547227719187e-02,2.497473784027800375e-02
0.000000000000000000e+00,4.940572799855718830e-03
0.000000000000000000e+00,2.440345658901094117e-02
6.664930015809546193e-02,5.829657274050594959e-03
2.184001788742621561e-02,5.060914943345880962e-02
0.000000000000000000e+00,7.174481047867628525e-02
6.042077926761792173e-02,9.327240291756121529e-03
1.693172949145039423e-03,1.045438517088252695e-02
0.000000000000000000e+00,5.891234645391029562e-02
1.430131322694903721e-02,2.506582106133330504e-02
2.090348173802441395e-02,8.189710863984450695e-02
4.210566350408044556e-02,2.281241219194300122e-03
4.439603505487171170e-02,1.255772013212212539e-02
1.617231968739426748e-02,1.453513297433058418e-02
5.879033456070386493e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.184107687548592205e-03
2.393542285598799363e-02,1.740829883882913029e-02
1.100573193576634412e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775281345164564914e-02
1.522948346015333063e-02,7.211009003055759981e-02
9.981879809775041218e-03,1.956736533689115015e-02
4.501999418767102523e-02,1.943485513052947570e-03
2.928862762187232210e-02,1.514106777895024309e-03
3.744883090227653973e-03,4.633801084598041659e-02
3.447018472066895600e-02,1.653354489551712644e-02
9.296254804563238187e-04,2.559697591561263183e-02
2.072979718687701853e-02,2.442230043410113793e-02
0.000000000000000000e+00,2.514942391160539335e-03
2.507743964408898699e-02,2.316110757765603087e-02
6.506093528719393906e-03,1.045228294624459507e-02
0.000000000000000000e+00,1.857276980694491653e-02
2.028093749832556025e-02,3.856158135418387423e-02
4.060982299346973731e-03,0.000000000000000000e+00
1.502439491884949851e-01,6.499419515407021925e-06
1.026896508581564942e-02,8.061842744241471889e-03
3.534739646294388082e-04,9.933940053503179362e-04
2.200692825988008472e-02,6.501671827582439743e-03
1.900868065829658740e-02,3.222388353545375343e-03
4.811095391924893189e-02,0.000000000000000000e+00
4.455588046670221417e-03,1.921435688986287277e-02
5.260395893591996580e-02,4.836716572049230486e-03
2.172635722342041581e-02,0.000000000000000000e+00
