0.000000000000000000e+00,0.000000000000000000e+00,1.246970429989405389e-02,0.000000000000000000e+00
1.619712280712452546e-01,1.516700030651375267e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696833264081903214e-03,0.000000000000000000e+00,1.942515203825427306e-01,8.668468988355104710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525984984880274786e-01,2.194934270506762250e-02,0.000000000000000000e+00,2.101981555757547956e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.222301850485719765e-01,1.238037995371610717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396782073599895091e-02,1.082659424592409131e-01,0.000000000000000000e+00,2.189933645054064626e-01
7.681632372504410000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096728260394135186e-02,0.000000000000000000e+00,1.944068373045878817e-01,8.060346034156405659e-02
0.000000000000000000e+00,1.045668549225494265e-01,1.063986605928789464e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.754733808050698896e-01,7.741022980867488801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498080387431530047e-02,1.330673628954428256e-01,1.182209571824254651e-02,2.100393685766354379e-01
1.532270032856843101e-01,1.361585049787827559e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514650950159469593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168410336750771383e-02,1.873339815585231549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350497123501015882e-03,8.625262596589118461e-04,3.067964710005198037e-04
6.027974168143225564e-02,3.883669019894135654e-02,7.286914018705555572e-04,2.076054165652224670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238283637814703922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686180819292204839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708971755308904018e-04,0.000000000000000000e+00,2.222025117067780251e-03
4.747403278256613905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698473830413257141e-02,1.063633400020523416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964801029867961384e-03,0.000000000000000000e+00,2.245111903386570046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412496056890825902e-03,6.076261296496916981e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303401073125016931e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.221085478171671124e-02,6.489174656897600882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612730874915271957e-03,3.798302134265937186e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.788599947154989617e-04,4.410938246198222823e-04,2.330362140559188305e-02
1.468334067803121409e-02,7.558219381236205847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144286113643375527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322428082768795715e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565289216526223257e-02,1.711538581970977468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340431921104157141e-03,0.000000000000000000e+00
2.399718326376353906e-04,3.195936259047548952e-03,0.000000000000000000e+00,3.565090500283350262e-03
