1.218950117615518565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587964771464600022e-01
0.000000000000000000e+00,3.044971160827175324e-02,0.000000000000000000e+00,7.310038609613515870e-02
6.035643560840026067e-02,2.781544306811584155e-01,5.462904192958092930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688942884861601934e-01
2.425231711265660520e-02,3.360493018728546999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047857007979104527e-01,1.035689489649428002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.289961121741276553e-04,1.527857875031796431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345562138258613316e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.196475857175068991e-01,0.000000000000000000e+00
3.504420585540176658e-01,0.000000000000000000e+00,3.623568210471572737e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.801645045257201150e-01,6.332209645055181246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768018089062114995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697031261174646727e-02,2.544844236483626704e-02,7.019528455963504332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928673829895363512e-02
0.000000000000000000e+00,1.300849885254660564e-03,3.276122961546921730e-01,0.000000000000000000e+00
2.387576203648394610e-02,2.981798227113976324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875835809566652523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876291299389612477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870944111483531347e-01
6.124115407072305839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761100464172091901e-02
0.000000000000000000e+00,2.261750757196575277e-03,2.940294382535353357e-01,0.000000000000000000e+00
2.245147622465003007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060215886472735541e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.688424671880755915e-03,4.333882611651045103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536366595514315259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688387051089164537e-02
2.961998608691131518e-01,0.000000000000000000e+00,1.543430233554923467e-02,4.648836247168670020e-03
6.271130221533910420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501771702613742369e-02
1.780510927624455453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589732913356221026e-04
0.000000000000000000e+00,1.021471819292517486e-01,0.000000000000000000e+00,4.756372042476818100e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.103527050814415218e-03,1.571001558722543920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602551634619535717e-02
1.378488520930024053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.907988284501256321e-02,0.000000000000000000e+00,1.806019796507335635e-03
0.000000000000000000e+00,1.478391246168552246e-03,0.000000000000000000e+00,1.252126028212274811e-02
0.000000000000000000e+00,8.937467018917451267e-02,0.000000000000000000e+00,5.070932852173219360e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.270583285363374920e-03,3.956424310208761508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654227855548200732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862406691881099502e-02
2.395895807607929633e-03,5.344994607822774885e-02,2.610543445813473269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.188891637673743812e-03,1.434122705072655990e-02
1.611589879702192071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451447903447026788e-01,6.409200245180686831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582868680972643605e-02
1.929339733586469402e-02,0.000000000000000000e+00,7.372779052371234831e-04,0.000000000000000000e+00
6.765704698095681945e-03,0.000000000000000000e+00,1.906701080737285576e-04,3.078579618097879514e-02
5.306415852114794440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839724242855227728e-03,1.711513506929779674e-02,1.700133427813907069e-02,0.000000000000000000e+00
3.936228342032985217e-03,4.587394743328886831e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580618776368040011e-03,0.000000000000000000e+00,2.861014194721685569e-02,0.000000000000000000e+00
6.560600098787956747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197401000536569005e-02
0.000000000000000000e+00,1.680834000711629514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041723599221018037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424166556035732903e-02
5.202808029062853251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737454654741174852e-03,0.000000000000000000e+00,8.877777691675621833e-04,2.732326452481171133e-02
0.000000000000000000e+00,4.975903697898802214e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353468546131704253e-03,1.762961530653562106e-02,1.709645640570959732e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.037003498216533058e-03,5.553347480523787138e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487101605572068753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118079130816606301e-02
0.000000000000000000e+00,3.060635899396541211e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320993692766901928e-02,8.308384123810746633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129112547765363708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572654681082901101e-02
0.000000000000000000e+00,2.373965583159113116e-02,4.914194472195294134e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.174845878492526086e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.051864411085049078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195970396757073242e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457851016523026587e-03,0.000000000000000000e+00,3.210776565140074923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670023472460347158e-02,2.549291631785657181e-03
0.000000000000000000e+00,1.250619785828850812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702197757495223143e-03,4.706734908565715636e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193578144243594347e-03,3.834579102363017827e-02,2.383493917157063387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949630438522624229e-02
0.000000000000000000e+00,1.426107850405278210e-02,0.000000000000000000e+00,3.011205113188239902e-03
1.129398617113155090e-01,0.000000000000000000e+00,1.918652447231190133e-02,3.734759899164588528e-03
