5.951545262858033702e-02,3.184481730895554197e-01
0.000000000000000000e+00,2.847298572052245902e-01
9.924796067915364617e-02,6.658204549192507649e-02
3.350243513798905476e-02,2.479633499606889724e-01
0.000000000000000000e+00,2.028589981600812664e-01
8.827397425177455070e-02,0.000000000000000000e+00
1.379098255560896706e-02,1.319879031934700075e-01
0.000000000000000000e+00,1.755432197970653863e-01
1.002216654135836826e-01,5.233476633585342624e-02
2.488734492017125322e-01,7.526350905080924497e-03
6.244316330890377353e-02,0.000000000000000000e+00
5.051117289161564938e-02,3.014414221710814273e-02
4.382738704351862163e-02,1.706307798401346040e-02
0.000000000000000000e+00,1.299916360669181314e-01
9.271948017253857366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262797627452139915e-01
2.176224161898356602e-01,5.814335887157418177e-03
7.484084632209338228e-02,3.368007226836990716e-03
1.791688249631740934e-02,1.047768923136798702e-01
3.376245838869240679e-02,7.545297325099262209e-02
8.157982407665648195e-02,0.000000000000000000e+00
6.068393653707171778e-03,5.462663363292816210e-02
3.507826290400176822e-02,6.126541294409321853e-02
2.297437329763232609e-03,9.595273426059053312e-02
0.000000000000000000e+00,6.332095389869339674e-02
1.605817321201595538e-01,1.068645569966942231e-02
2.714903370383589531e-02,6.053146801791789433e-02
1.224974609476187498e-01,3.902313594135019964e-03
3.964308582437157946e-02,1.792032874611345500e-02
1.947317827928198367e-02,5.214840890301879889e-02
1.110038086021865019e-03,7.498645316753720091e-02
9.828572346471699250e-02,3.903204681200451043e-03
4.483584087448230782e-02,1.715640035296230395e-02
8.308423562638386078e-03,4.049270818308676329e-02
2.904925101656839065e-02,1.427913098884633913e-02
1.244833236656426971e-02,3.645871208730667307e-02
1.243220436837203131e-02,4.399353699818710911e-02
0.000000000000000000e+00,4.191585241189239169e-02
2.638194850050346388e-02,1.182158060765035358e-02
1.163120713348208581e-02,3.954011593897428095e-02
0.000000000000000000e+00,7.135948409853357099e-02
9.969644486894001234e-02,5.296266518985153458e-03
4.858378774606998338e-03,2.407127238148974724e-02
0.000000000000000000e+00,5.003396895557169627e-02
8.796544334483336752e-03,3.166679832066236072e-02
1.748667891268501640e-02,3.869312323165553791e-02
2.367514240868255626e-02,2.380492385319273561e-03
3.001916382301500139e-02,5.774372456686455851e-03
9.815904206612777530e-03,8.093541389075979003e-03
7.654299993633235932e-02,2.838670681619265973e-03
0.000000000000000000e+00,2.334556894742409114e-02
5.084713455382389169e-03,1.440152237462026703e-02
2.036006474028330751e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.741956072445691561e-02
1.497011167950128979e-02,3.474706721880596594e-02
5.388247404207437141e-03,2.375527268759997437e-02
2.324145475921326337e-02,5.942327600652235267e-03
1.070422713524929285e-02,1.347830356133149611e-03
5.726398965323835355e-03,2.974410005312084007e-02
2.008404432138379686e-02,1.685149060277939606e-02
0.000000000000000000e+00,2.971984009278106839e-02
5.371310688316847763e-03,2.518629820171917194e-02
5.891952290160150894e-03,0.000000000000000000e+00
1.385595955913440647e-02,1.946291265832899089e-02
6.732914213207383605e-03,1.866717252073216149e-02
0.000000000000000000e+00,6.086310394096726764e-03
1.352188654234710158e-02,2.889770147832610922e-02
1.344500365090505259e-02,0.000000000000000000e+00
6.278365129237663267e-02,0.000000000000000000e+00
1.104261979363121114e-02,5.080875455958482230e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.444517225924267401e-03,9.046213802010821467e-03
1.768927191911361108e-02,1.063201019010348797e-03
2.448883401773029045e-02,0.000000000000000000e+00
2.885517771850885059e-03,1.537433299444968329e-02
2.851733079543009378e-02,2.725923249546773758e-03
3.492456994648202029e-02,6.778495492328704547e-03
