3.363833578117449846e-02,3.140747653469810191e-02,1.954945827955748006e-02,0.000000000000000000e+00
2.355428372966786033e-01,1.456870782541485297e-02,0.000000000000000000e+00,2.833263530927077611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298438116024976940e-01,2.339766866310019622e-01,1.276636038508873194e-01
7.497360838502148579e-03,1.013869686823568039e-01,0.000000000000000000e+00,1.686147894734670860e-01
2.330448067950544738e-02,1.461003482209626697e-02,4.035134316746165350e-02,5.297161452014402527e-02
1.633934720139073454e-02,1.278756027402797590e-01,8.512324594020355406e-02,1.772910588604097726e-01
0.000000000000000000e+00,1.516231518770182751e-01,2.299682543022930625e-01,2.733203414407189280e-01
5.574071335438102182e-01,0.000000000000000000e+00,9.675268442348013143e-02,2.295888514917445722e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.206503987177725938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171955347850000412e-01,4.252735517296231671e-01,1.803020102740345298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173549981974250533e-03,1.283504714055196672e-01,0.000000000000000000e+00,1.780153915176442281e-01
5.909116436793364346e-02,6.686784203547425920e-02,5.784875752354215472e-02,1.072998521820647810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222781532809790378e-03,3.607343446790332430e-03,2.726735136077262367e-01,5.757980091648146059e-01
1.146294966065397776e-02,4.202578828661894528e-02,1.866740910293226696e-01,4.268562315851857913e-02
1.176430975061980647e-02,1.429263753373979373e-01,1.180123361338815818e-01,9.670690467257626877e-02
7.345674881073603613e-02,1.339376595947517345e-01,5.130604485048330388e-02,2.249946831563411631e-01
2.472273397651132687e-02,0.000000000000000000e+00,7.634001035927569234e-02,0.000000000000000000e+00
6.916045684956224904e-02,2.094307322755920853e-01,0.000000000000000000e+00,1.350878584359478662e-01
0.000000000000000000e+00,7.367990257996295328e-07,4.832217066318930145e-03,4.208719443517311073e-03
0.000000000000000000e+00,1.476442149775303858e-01,1.561977809215997770e-01,5.608025726817418288e-01
1.091401851828947660e-02,6.054641527484829616e-02,1.109434729695773642e-01,1.248601189188458666e-01
6.764868275010631204e-02,8.431745757812894940e-03,4.136526572385689632e-02,1.233808753361105154e-01
2.212373450050861973e-02,6.508124256610689495e-02,1.321519438309879668e-01,1.735953553642902852e-02
0.000000000000000000e+00,5.162792382815921677e-01,4.006249214427019117e-02,9.687474865900889964e-02
6.112628422943486815e-03,0.000000000000000000e+00,4.773777173201796953e-01,6.775956620833266386e-02
8.650686054666452407e-02,6.514023515209388382e-02,4.770325368344038863e-01,1.214720085779915498e-01
0.000000000000000000e+00,4.278504904681317521e-03,8.889187237567467217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159485758380335879e-02,5.756884626778505099e-02,0.000000000000000000e+00,2.952055913138959889e-02
