1.710140901501838451e-01,1.925231719840671610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450994410307383076e-01,2.307009643973871316e-01,0.000000000000000000e+00
1.733772427045374431e-01,8.549461361486308808e-02,6.389779633701027362e-02,0.000000000000000000e+00
1.631945477888348262e-01,1.405783301902667481e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136029402097003982e-02,1.825319137970320416e-01,6.129186352835926804e-02,5.246692294174428589e-02
1.295303797817654902e-02,0.000000000000000000e+00,6.337248354099035419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.303929803367183169e-04,0.000000000000000000e+00
1.068519395915645820e-01,7.871404729078597395e-02,2.969198879561844584e-01,0.000000000000000000e+00
7.963210740024101453e-02,1.180714808688189954e-01,2.655054946366144364e-01,9.211741341279052614e-03
2.513558551012911035e-01,1.094292159413939869e-01,4.821090961606554030e-03,3.780321650097304143e-02
0.000000000000000000e+00,2.463847211160620776e-01,2.457130395402026823e-02,0.000000000000000000e+00
2.697850436179321729e-02,2.075281563596066137e-01,2.965519998190660565e-03,1.028469051079589427e-02
8.532078756819649890e-02,1.256322243677589039e-02,1.476246198470996737e-02,7.635640045710012647e-02
9.354781925963251421e-02,1.594749057222086611e-02,9.881539942693475312e-03,0.000000000000000000e+00
2.791487552560768526e-01,1.355173966611527558e-01,1.185691215894840722e-02,0.000000000000000000e+00
2.311618142762047329e-02,9.672060551983557852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704341539534107164e-01
0.000000000000000000e+00,2.473484161777890836e-02,9.366401306968767659e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.610076404874235478e-02,7.045008878087793969e-02,6.899548999785143702e-03
0.000000000000000000e+00,3.715348269486651311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.918701296065948747e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.127139304571123185e-02,4.122277741756770197e-01,3.614110528163600334e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.729178126206164082e-03,0.000000000000000000e+00,2.535858848616941996e-01
0.000000000000000000e+00,1.345942794282496968e-01,3.321921801984709655e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077978763203475340e-02,3.323435285226090160e-03,3.902014203211687238e-01
1.753693949948404579e-02,2.436721802800693656e-02,1.470931504764273756e-01,2.821987896213475153e-03
4.701662916961029531e-02,6.477867755121743953e-02,0.000000000000000000e+00,3.534686205066815516e-03
5.618607832867836271e-02,1.902072524442048607e-01,6.788149043370169701e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.667082809849268876e-02,7.590596808339630276e-03,5.965564640817292569e-02
0.000000000000000000e+00,8.939880065022333400e-02,0.000000000000000000e+00,4.107100890181553110e-02
4.045037037652966794e-02,0.000000000000000000e+00,5.856243416985495304e-04,1.449034899254953435e-01
3.578331687736262257e-02,3.747836772260407234e-02,2.832935182636307087e-02,6.271815320380931535e-02
1.098256276362653133e-02,2.657061615615038605e-03,1.118668835318875794e-02,2.625493780859335380e-01
0.000000000000000000e+00,3.561322323471360352e-01,5.690760663931993674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812588650075558916e-01,1.462120013242293737e-01,0.000000000000000000e+00
