1.133307028251291822e-02,7.518814644077888645e-03,1.786635614478604139e-01,2.986048555784683312e-01
1.849347045548176225e-03,4.554352258781144309e-03,7.975271353456231394e-02,2.757358053131346853e-01
3.227535791443262303e-01,6.183144838436235857e-02,1.876158992218456695e-02,1.180428254987977016e-01
0.000000000000000000e+00,1.690517351664778348e-03,4.605554071157795248e-01,2.721801597172023371e-02
9.261160259871866265e-03,2.377591225805200659e-02,0.000000000000000000e+00,2.762658011019502036e-01
3.441629996572885819e-01,1.121377908917317451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.266571169097089102e-04,5.179212166782291848e-03,1.432212169933305135e-01,5.526610906098084613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205240973890004813e-01,8.909271787102042428e-02
5.246113771510107354e-02,3.905071627417229241e-01,1.693468761283319773e-02,5.772148218737804815e-02
1.451055427268924669e-01,6.494029074957778647e-02,2.701572192137756054e-02,7.771322550737079504e-02
2.980394683418619572e-01,6.531018379873848589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959523873673410521e-01,7.929134457962255800e-04,3.008911099115158666e-02,2.631330038222379208e-02
8.452229721789619732e-02,1.183054761466011823e-01,1.435541704440441643e-02,3.581192732750029112e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.434559864690847009e-02,6.615255060933028508e-02
6.441401756828912806e-02,3.949096775804263326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057086850287353511e-02,1.112664076369885256e-02,0.000000000000000000e+00,1.920886201945149752e-01
1.228850019386577702e-01,2.734434072406160925e-03,1.524088688867034948e-02,6.389457630563144530e-02
1.924938773356368316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024789030497780987e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825182329036448059e-01,0.000000000000000000e+00
1.357472470477308520e-02,2.478988536302691604e-03,2.417519280599949097e-02,1.342389313458582645e-01
4.867078394045194073e-02,3.452251357214299321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511769778630459200e-03,0.000000000000000000e+00,8.804201300956576715e-02,7.173586582554374556e-03
1.567336447796151624e-02,5.828670701357330924e-03,5.997231365922731788e-02,3.346241185847975697e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.303616342528879063e-02,6.443111927827215035e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.735869435680267636e-02,1.707480812715560931e-02
1.147741200243124066e-01,3.248272530202130776e-02,4.235185320215758414e-02,1.473894613414883023e-02
1.076333419568652715e-02,3.716631751440753993e-04,1.741212942876394637e-02,1.183213153936436141e-01
7.620708882140882212e-02,1.073136603906663968e-02,2.356235460022794437e-02,1.642334702540369437e-02
