8.253623329950915410e-03,1.361313822803057044e-02,6.932816904920952039e-03,1.449040354571248454e-02,1.940265859109326779e-02,4.057087259192598827e-04,2.656002217399349580e-04,1.186404256760219267e-02,3.992913488053347060e-02,4.059909198596375890e-03,2.822492825129021762e-03,4.729025012395193794e-04,6.521124218679061509e-03,9.358492058860162777e-03,5.662234763531517889e-03,5.589539293826541362e-03,1.635571301290706520e-04,1.198996045751349326e-02,2.217574939590322147e-02,2.174292685720969481e-02,1.945866575360304801e-02,2.546066056933357635e-02,3.874724548822775817e-03,2.161265126134475495e-02,1.399449441552163415e-02,6.045674896715501345e-03,2.166007534956520663e-03,1.417468284419690777e-03,6.408060782288511892e-03,9.088049986780907807e-03,9.389673043503715677e-03,1.041700203551433959e-02
1.208994361858881095e-02,2.818958715829372394e-02,1.563330252909781240e-02,1.595393353093026503e-02,1.162637824233986317e-02,1.319489653101302284e-02,3.247140733304212414e-03,3.357383018263166829e-03,3.676720530812344762e-02,2.040183315784356577e-02,3.053629215943032098e-03,2.411771823885308641e-02,5.967384005530025279e-03,1.690992016574896506e-03,1.029161047703244791e-03,5.532562524862966007e-03,2.686040110342085511e-03,4.300043256519475721e-04,1.165740144035300879e-02,5.834949399693041550e-03,1.937893417320604716e-02,1.186534019059476419e-02,6.967937665669385501e-03,1.990977130508292392e-02,2.166341700842341206e-02,7.290623226741461960e-03,5.031080142334619192e-03,2.384456046662223098e-04,1.464410417055155575e-03,4.062893185150663611e-03,3.027501113810449063e-03,1.315125942550503246e-03
5.196907125017656559e-03,3.248661752431259570e-03,3.669836828544645324e-03,3.701195644707402921e-03,6.788572352289658912e-03,4.867084188117133670e-03,8.455894159639043561e-03,1.147726090548160938e-02,1.863192894517752551e-02,1.313753094589390283e-02,1.038950917069571267e-02,2.329008753391833067e-02,1.974869231333090114e-02,6.961226728226660443e-04,1.888043557994734459e-03,3.007822220726630302e-02,1.010866169879705290e-02,1.012921002805508564e-02,6.900467619645009321e-03,1.836178678331704117e-03,2.789695304510248636e-03,1.527613005642837474e-03,8.171210102975862144e-03,1.379860525199659571e-02,1.792203078405801842e-02,2.231298955942997986e-03,3.756079314677771008e-02,1.180717295207248108e-02,3.107502846800946905e-03,7.814227087500963051e-03,7.419962337926421653e-03,1.462319645245364549e-02
1.098430702368470568e-02,9.182755260545929360e-03,3.589688533962173689e-03,2.751674674320406765e-03,6.384061787750635458e-03,9.505715177662937831e-03,3.526044189840286166e-03,0.000000000000000000e+00,4.368249539098699105e-03,3.720065892451621115e-03,0.000000000000000000e+00,2.047904942546090873e-02,8.135983734857830246e-03,4.863530224818980729e-03,1.116402967219715103e-02,0.000000000000000000e+00,5.593071408668019370e-03,2.538638025809007021e-03,4.275700306898815722e-04,8.696073207246701048e-03,1.973403091835812528e-02,9.994389994305463709e-03,0.000000000000000000e+00,3.035028676985861845e-03,5.187170981178113212e-03,6.674060406578960492e-03,8.613314555784981142e-04,1.075988928243991165e-03,0.000000000000000000e+00,5.600801200525890033e-03,2.967565874185590369e-03,1.524885309069582556e-02
1.180342273040888013e-02,2.666761857005286313e-03,4.905373516754275853e-04,1.654948582622655165e-02,8.672624163918587342e-03,7.691181081924985952e-03,1.559691473935751957e-03,8.313362621659128177e-03,3.329481459156271445e-02,8.388453033263465475e-03,3.346906259493349738e-03,2.561128810309554193e-02,1.045856640573527771e-02,2.231434884020222498e-04,1.627311391313453898e-02,1.130058046818219891e-02,2.135792500537522093e-03,1.112212219609716446e-02,2.081369782671001201e-02,3.286984750246121911e-03,9.879549004788101829e-03,2.985108248952293708e-02,1.725361456370065258e-02,5.594300821591118023e-03,1.603344098363915921e-02,4.394069196239670794e-03,1.200059318078957986e-02,1.942905815904407492e-05,3.626090546622380822e-03,7.138052638180972242e-03,2.746640369004800519e-03,1.104785326151720704e-03
1.496639369892372590e-02,1.653413282194726025e-02,1.332150146742341890e-02,4.106212548016380248e-03,1.663633786514005439e-02,2.777457022252115618e-03,1.238886210719204739e-02,1.370983328507276167e-02,1.740070592404501654e-02,1.278047628018883679e-03,1.639070620349165897e-02,1.731417702021710310e-04,8.922442072350635078e-03,1.996573408836507801e-03,1.595893221922905537e-04,3.204513974845743518e-02,1.477755574861283616e-02,8.779690183673576065e-03,2.995536332933479429e-03,5.342400803444495583e-03,2.489896357653289052e-03,1.757621679065027634e-04,2.559256067845763760e-02,6.580833903840031807e-03,8.121050637618733303e-03,3.161082697145010945e-03,2.512359602423529931e-02,2.787403710875802076e-02,1.173110639579155734e-02,3.779211169468203128e-03,3.110253631483322120e-03,7.821243993742038603e-03
2.522582675462820001e-03,4.948171732594554804e-03,4.589786200021206408e-03,3.123423276778165662e-03,1.317836290255057323e-02,2.639363672380424380e-03,2.389282977528521187e-04,0.000000000000000000e+00,8.550249568185615962e-03,2.171790210888924905e-02,0.000000000000000000e+00,1.353931887040627988e-02,2.904980677331354347e-03,3.080830593501726611e-03,5.480858499574595144e-03,0.000000000000000000e+00,1.225465214215932554e-04,1.204437679336168611e-02,4.928200049445895063e-03,5.620039341341425895e-03,2.749989833568580039e-04,1.088994881689749755e-02,0.000000000000000000e+00,9.302959819677623921e-03,1.015317601362906476e-02,3.515043999712457595e-03,3.075413271185638330e-04,3.841855081616490941e-04,0.000000000000000000e+00,1.333025471520230681e-02,4.149232709036623779e-03,1.000139223212702204e-02
8.309895821669230354e-03,6.820696150122410387e-03,1.541269786939463218e-02,9.695860791522192129e-03,1.102588165614547255e-02,1.592823335132646789e-02,4.417309340234787732e-03,0.000000000000000000e+00,1.885501399891663030e-02,1.653861569817599575e-02,4.405290000000000074e-03,5.786612372143126737e-02,2.316847058376915198e-03,1.188975243381823477e-03,1.627710140152400370e-02,0.000000000000000000e+00,2.422932916194426353e-03,5.684377370570724286e-03,3.197572878376173100e-03,1.614013597074664616e-02,1.525146677119296364e-02,4.575674383359309288e-02,0.000000000000000000e+00,7.296595926954191694e-03,2.238978808089507264e-02,4.432137067519860418e-03,2.452774383747487901e-04,3.064044698820654155e-04,0.000000000000000000e+00,9.510138420770739009e-03,9.939162883042116509e-03,9.377808178061865230e-04
3.611447312369996457e-03,5.372718039709400983e-03,1.708182617698478234e-03,1.452631471151063364e-02,6.203385354518350936e-03,3.000764806890661440e-03,8.425948212989059494e-03,1.616171130182281201e-03,2.901681217436671845e-02,8.471108170459748510e-03,9.611323619297250376e-03,6.997409080944681087e-03,1.297871499228138437e-02,5.620123820215754129e-03,5.930481029234706269e-04,3.183088804562671237e-02,3.386134067661847324e-04,6.919720852411555267e-03,1.411020288382418275e-02,8.007767077101771852e-03,3.169661087411407285e-02,7.818203406134219269e-04,5.037994562997388792e-03,2.408272506766208354e-03,1.473837252609611764e-02,2.395246500850427285e-03,1.145476984874391202e-02,8.594950272248710194e-03,1.580111474825819651e-03,5.349459220988381225e-03,2.916687015490604731e-03,7.434507177584016857e-03
1.977261599742662426e-02,4.245112212960872738e-02,5.961418439915312784e-02,1.125483808031601737e-02,4.397393586919502023e-03,2.134057524077569504e-02,2.636539537887544124e-02,3.106053647643662596e-02,2.591595354237187510e-02,1.902502742744624845e-02,3.350697203202417096e-02,2.014482778732849463e-02,5.966077089052665428e-02,9.401945948478452122e-03,4.078790129589176736e-03,4.196236965406532904e-02,2.613180270380203660e-02,2.345977902864963827e-02,2.715229329002832870e-02,4.075590501889445050e-02,1.173792688797903154e-02,1.197322720028921178e-02,4.029381201602989793e-02,1.322530902916493889e-03,4.345279892645960429e-02,2.177645890063210216e-02,2.440894770737898900e-02,2.845096296989296086e-02,3.065844742032145659e-02,7.603735271337085100e-03,1.106084174731479519e-03,5.681126871649058718e-02
7.911772352613678783e-03,1.091612858729822111e-03,5.991882863831926587e-03,1.149666805901068678e-02,1.221567198068318309e-02,6.306250460615912823e-04,8.221616743241601244e-03,1.639864223661229026e-02,3.131781288617664638e-02,6.126698209878967370e-04,1.202326652435334320e-02,1.128781957693709417e-03,1.818063379145425096e-02,3.446763543420366255e-03,6.132997084760741235e-04,3.365222750896230963e-02,8.673949894639605696e-03,1.157889163130157439e-02,4.086450043983246017e-04,4.204865226826795532e-03,3.435595965223416440e-03,1.145865401204642026e-03,9.883427538380520905e-03,9.615116369373497007e-03,6.540726590394674300e-04,2.212736987490519780e-03,3.716918296752506901e-02,1.922474359207067274e-02,8.396651184872039320e-03,3.508900050388518137e-03,2.936968643086020070e-03,1.605249364821442759e-02
8.064010914907680794e-03,1.231527522523480529e-02,7.793453772510602895e-03,8.085207573655543711e-03,2.385943878027536880e-02,1.375521437200143658e-02,4.289432868911612073e-04,7.692320442269535985e-03,1.353403979756184414e-02,2.941026827547214145e-02,7.356940881220470907e-03,7.602863940838464063e-03,6.813172482812563518e-03,2.784267958111416585e-03,1.985913086042366549e-03,2.575514369246616891e-02,7.467205990532847781e-03,1.368292573909424270e-02,3.664425051216450152e-03,2.081590844371967661e-02,5.194954546043137680e-03,2.537559703466816044e-03,1.769698796257759138e-02,4.964055720126068355e-03,2.010390888170137877e-02,4.128850404129077306e-03,6.207056975099418950e-02,6.716133432218565624e-03,4.636129196669905306e-02,6.692451900499243184e-04,6.224803607680593452e-03,1.115026507219872912e-02
