4.652621151814269828e-04,1.569276579574355396e-03,1.154570334224094552e-01,2.312745019377292766e-01
2.110750651594334171e-02,3.100509683494835911e-01,1.875894803763190899e-02,3.461863785570016422e-02
7.489593491194146413e-02,5.957412250518216018e-02,1.928003689922716257e-01,0.000000000000000000e+00
2.004773297922924080e-01,7.639006717729529550e-02,3.249075325270340750e-03,4.446860042776440425e-02
4.292793027386797300e-02,1.665205887270807816e-01,7.582645535242381329e-02,5.615420134963130389e-02
3.116057000499752525e-02,2.310663938905111250e-02,1.365162315343592669e-01,1.675857416572544278e-01
1.417798871484040324e-01,1.495135264210699089e-01,1.547271175150466242e-02,1.926642295286539602e-02
2.084567495470947551e-01,1.547997027911623691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.542784314677768082e-02,2.679570991315308737e-01,0.000000000000000000e+00,1.451314936699790170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.960401204945268483e-01,1.597341973853075858e-01
3.136930536013178283e-01,6.227977253130774493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088186622756806415e-01,2.294061178747696661e-01
1.187666168129366262e-01,1.920654049373383132e-01,1.873291195300855888e-02,0.000000000000000000e+00
3.763102378952783156e-02,3.311324632554808051e-02,6.922649143044343201e-02,1.859877978421537181e-01
7.074283766906221474e-03,3.847307329315773766e-03,2.937377976834071869e-01,3.758538046797900434e-02
2.426149162571314688e-01,2.551213763463125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148980732790394255e-01,3.690519523419842629e-02,1.959187248359734596e-02,0.000000000000000000e+00
9.738408114360383450e-02,8.488624331742972151e-02,4.395374423103814987e-02,9.636927937309314185e-02
6.296452404408772741e-02,1.525184079574727902e-01,0.000000000000000000e+00,1.562330587861633924e-01
1.236357696858207539e-01,0.000000000000000000e+00,4.520664945470600354e-02,1.266367161215655457e-01
0.000000000000000000e+00,1.482741914330606703e-01,0.000000000000000000e+00,2.187305777581475263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.286661980119483684e-01,2.328891395375496942e-01
1.682098754795437745e-01,3.213233393182536313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155007183683242483e-01,8.549001062762195957e-02,6.224328518799368548e-02,6.752457343362215647e-02
8.817123238660921902e-02,8.889739703557268669e-02,0.000000000000000000e+00,1.723745775049780882e-01
9.299302358746575070e-02,3.594160049088727330e-03,6.224239737775166814e-02,1.642819037438784657e-01
7.665884584104661059e-02,2.232007796018772583e-01,1.968057717566362719e-03,0.000000000000000000e+00
3.641364176449966017e-01,0.000000000000000000e+00,2.486844868131833988e-03,0.000000000000000000e+00
2.781134568511186567e-01,6.749286309072977108e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.538932396470625394e-03,1.167327879376234712e-03,2.317817691847868233e-01,8.816625441806395791e-02
6.888286048930728801e-03,4.177778437529610679e-03,2.183714822927856347e-01,1.058239034593376066e-01
6.505063110921099900e-02,1.072000609474287325e-01,2.856431766566741234e-02,9.460548981046540407e-02
