5.970983084866499785e-02,1.647712582015671556e-01
3.036033061927658760e-01,0.000000000000000000e+00
1.654079991520329140e-01,4.505438015614237485e-02
1.667886516235347893e-01,2.797840266879845356e-02
1.503897785121602049e-01,1.243482512910500382e-01
3.029087527002375380e-01,0.000000000000000000e+00
3.089566937859856369e-03,2.341865024081494495e-01
2.359200810781721946e-01,0.000000000000000000e+00
2.418524022650008765e-01,1.985619014446556030e-02
1.420493926511583183e-01,6.776241303727892351e-02
1.933018021116891250e-01,2.239393726902431936e-02
1.801019907978660406e-01,3.468634376425229482e-02
7.032441967329795818e-02,1.478944190325799379e-01
4.460529942252748625e-02,1.900973352304586028e-01
1.708700288037345028e-01,1.945507202456299781e-02
6.977182919648321213e-02,1.333816284453904488e-01
0.000000000000000000e+00,2.465243264021358960e-01
1.424996621473897107e-01,5.436480282494157712e-02
7.966587182712105142e-02,1.457775039477482437e-01
5.065314369906986913e-02,1.672770688486600599e-01
1.439768320259796897e-01,4.204179239060074763e-02
2.403225571727828913e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675983226783264501e-01
2.431377454364131163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.168981297095473937e-01
1.311782498873007852e-01,1.016295305643342833e-01
9.018691477195425743e-02,1.208442629008284475e-01
1.913114056092059256e-01,9.693288439869341896e-03
2.623448924501063650e-02,2.167989760995709669e-01
6.334518247899238730e-02,1.720048253770575519e-01
1.540750312862817009e-02,2.212430186699811674e-01
7.234263932870731162e-02,1.361532414220171239e-01
0.000000000000000000e+00,2.804620533846154951e-01
2.230284187270298590e-01,0.000000000000000000e+00
2.226564270267993029e-01,0.000000000000000000e+00
