5.562440153332023907e-02,1.432562401403874794e-02,1.886420753281376622e-02,1.498099325640056372e-02,2.314270124119590863e-02,1.472921000339190434e-02,8.357566494044336991e-02,1.178578623402276072e-02,9.457606978291170641e-03,1.129916713848796821e-02,3.646686096624678422e-03,5.619461758048333380e-03,3.973288539287413157e-02,6.029057567272171070e-02,1.706731566630413990e-02,4.384385427568382454e-02,7.674560771072494458e-02,2.479481646753589619e-02,5.406335993093572267e-02,8.346683712197830451e-02,2.214242104316378745e-02,1.815467258949179929e-02,6.254902323083362525e-02,2.250109761533199484e-03,2.955436742038870107e-02,4.263518199256743912e-02,4.797936804278084277e-02,9.192524060024531013e-03,9.712371638402086949e-02,8.439574835588967150e-02,6.083933168089238064e-02,2.345797226662737003e-02,4.522262287201674058e-02,1.752294931870964842e-02,1.813681196474305549e-02
5.934340689018537118e-02,1.356731042722104062e-02,1.146510991790899471e-02,9.761797614280072130e-03,4.342761533647387928e-02,1.035271734405010004e-02,9.810816287608191411e-02,1.130353052064038584e-02,6.804434150110266061e-04,1.205983436346679330e-02,4.413454976067075070e-03,2.833507724148396495e-03,1.248342859913266316e-02,7.453608235639305746e-02,1.038684505657715487e-02,4.720076823488736362e-02,3.288916240485278281e-02,4.363801188214977943e-03,4.210439566222926033e-02,4.704167480359451592e-02,7.284559526741056501e-03,1.250805139005290584e-03,8.908162140190821476e-03,2.432633613025512315e-03,1.921916315251616728e-02,6.029149079308664810e-03,2.593359984038725793e-02,8.760476391619056308e-03,5.869397380558619148e-02,3.780234282282080027e-02,2.989297292913119589e-02,1.824976159429389511e-02,4.079570759828689275e-02,1.605374434255882332e-02,1.444452422207407119e-02
4.907965299126820086e-02,1.325998440418538760e-01,3.808858701035870015e-02,2.606890245821953667e-02,6.613582490772675071e-02,8.928288054034373700e-03,3.220883223201218698e-03,3.035269974820679548e-02,5.223845404268571968e-02,4.638509416384793693e-02,7.358190092179858754e-02,5.879663962195552651e-02,2.997152930141218016e-02,5.071098026208892273e-03,2.628210947819004453e-02,3.956624693289625266e-02,4.610474768049753827e-03,1.301678950958870540e-02,2.703913458918260140e-02,2.649961525092872638e-02,4.317510300274918222e-02,1.006067173737699855e-01,4.363061737140714463e-03,2.614377493897420204e-02,1.452976013980041350e-02,4.191677915105189445e-02,2.999749114105393008e-02,4.455546860959364031e-02,1.182217507939304843e-02,2.184417589907208801e-02,1.680843371526418578e-03,1.000401890918967834e-02,1.716293315038475500e-02,6.347805096957914728e-02,3.696023388649820329e-02
1.596100813894819892e-02,1.693702383557184332e-02,9.727753272746428315e-03,1.799926298746829315e-02,2.825818932338111655e-02,1.594062152283987066e-02,2.200510891007446956e-02,1.312514970076287223e-02,2.345909739089078322e-03,9.072646467355064553e-03,1.471597341639457185e-02,3.133738782765594158e-03,4.750805887518913528e-02,1.312131160457399165e-02,1.977041081518362067e-02,1.403636773952829375e-02,1.075295007390467406e-01,4.342440222568617544e-03,1.402408839552045025e-02,4.425459878806294739e-03,7.708271542859847399e-03,1.770760134770455255e-02,1.512496317755392117e-01,1.649157897908927820e-02,2.062210932473783065e-01,1.799959535475534333e-02,7.728627266815512459e-03,1.343411008721760551e-02,4.807469233244157647e-02,3.337394683263086859e-02,9.211282055328695595e-02,3.069020538759079444e-02,1.379708939097235021e-01,1.954129062692511534e-02,2.012301441332162849e-02
5.981762497688600244e-02,1.165511709599881436e-02,6.015840932599211995e-03,9.821916202656119296e-03,3.264103020124171917e-02,1.336330534683780047e-02,8.214326113674799701e-02,1.018427982306528527e-02,1.459309512489785632e-03,1.306751018568666489e-02,2.164111353786472153e-04,1.905544450729199091e-03,8.381059018718448397e-03,7.172220825053797488e-02,5.212978386375913958e-03,9.085253020604865115e-02,6.213405387589783155e-03,3.903891120750973068e-03,3.921784937283048084e-02,3.941956850327621442e-02,7.597402628916170506e-03,1.165823073343711172e-03,9.423393485048385532e-03,6.088656536646728373e-04,1.129428159401935430e-02,4.533827614846967780e-02,2.607255004728585221e-02,1.733511823131724319e-03,2.858045134922354569e-02,9.490463161696412533e-03,3.198658974463836069e-03,2.066581942332538363e-02,1.139638800621374168e-02,1.324644512954589390e-02,1.462490011552487756e-02
1.540225719953947081e-02,1.324955795142348236e-01,2.931922689470661814e-02,4.569042920940301344e-02,6.507387672284700719e-02,3.933471755284340121e-02,1.311549764835472608e-02,7.145242185366938725e-02,7.166982319125379808e-02,2.293792999350077397e-02,6.593530368396283148e-02,6.099976550645769963e-02,9.510743176920993802e-03,9.494025766154958607e-03,2.310294668780389638e-02,1.353518229696525424e-02,1.169828558932623462e-02,1.773299713445119011e-02,1.478509062203130567e-02,6.706250092582657224e-03,3.828227538394525509e-02,1.192152410445655591e-01,1.579341643677103016e-02,4.356878014305477775e-02,1.813680153705813855e-02,1.898463430211350805e-02,4.772278577681530673e-03,6.779095436705966093e-02,8.623174773129071990e-03,1.174738067090173518e-02,1.070077551158262613e-02,4.605973695521519903e-03,1.696713539324974651e-02,8.743998256957546955e-02,6.858050691879633010e-02
1.136077838431382402e-02,1.322258495398282926e-02,5.208931502145870869e-03,1.329424189465466637e-02,7.762524500075935335e-04,1.057160269022841721e-02,1.845223450122573244e-02,1.207270212327689676e-02,2.706569456464875262e-03,8.172098272161681248e-04,1.198646912368121070e-02,5.690037266152216805e-03,2.069457733932895949e-02,4.402168837419595179e-03,1.693275184324905674e-02,1.046469231816597040e-02,4.227355414785365084e-02,1.346446399416757755e-03,4.061526150282747383e-04,1.442218385102399941e-03,3.366957930608594808e-03,1.500326737562918122e-02,4.981002242080443537e-02,1.490467367815515726e-02,2.879034490623284814e-02,1.980749225925457213e-02,3.363561800306823571e-03,1.326592446591036423e-02,2.683831332380534618e-02,3.034354029394865232e-02,3.389614987956358905e-02,1.056938963651046434e-03,2.119394025159224496e-02,1.666137521763788945e-02,1.403752236890696593e-02
8.564384783073510088e-03,7.244976444065134684e-03,7.287061697864845831e-03,9.177596326760613030e-03,3.967169671102411914e-03,7.982448929891316353e-03,5.380310146823587963e-02,6.026772838065544598e-03,9.190813424366268622e-03,7.283877919782841270e-03,2.440675361028305998e-03,4.581618095683063878e-03,3.078498432191179371e-03,1.626897754188907225e-02,9.156236010625356386e-03,8.244486715199913704e-03,3.481212004091877726e-02,2.385066874152747506e-03,2.799679700720577799e-02,1.772956214079433879e-02,3.642768249682692711e-03,9.608925793464291598e-03,2.375296737670573588e-02,8.273641008949424516e-03,3.721672193987416583e-02,7.773661628729363129e-03,1.718101171574257929e-04,7.494860565236607410e-03,3.248754968394696602e-02,2.665925657733603932e-02,3.201338117506939696e-02,1.361626614823648919e-02,5.543049329348683635e-02,1.035981557784549333e-02,9.208895114905262316e-03
1.538549598150712114e-02,5.932772557727868795e-02,1.667459650839392404e-02,1.024023039883675476e-02,1.561670788016955753e-02,2.066289927576054064e-01,6.571229368733961379e-03,8.393592315028650108e-02,7.044510704189434203e-02,1.487678678147330048e-02,3.256248833093111639e-04,1.905459103328788206e-03,2.362865132663275261e-02,4.004091362180229804e-03,3.141384502144335331e-03,3.679519562180870451e-03,9.603423251932367150e-03,4.611985793457108046e-02,2.760389580074307236e-02,3.849023576875134495e-03,5.524445700519249602e-04,1.742773659896341629e-02,1.421631933190806857e-02,9.193791939179814243e-02,1.440242201774381489e-02,6.440001355941113448e-02,6.080159247634773709e-03,5.761428690039951256e-03,1.684371257158466875e-03,5.792631378474209780e-04,1.250015085531823097e-03,1.290834270662733971e-02,3.385765320897907854e-03,5.960066994223640890e-03,3.657859838770184668e-02
5.402433933225740670e-02,1.408087220229967650e-02,7.577229395056384043e-02,6.925838465179379178e-02,2.895155003170736888e-02,4.110027715118105135e-02,1.205711839366184479e-02,2.103945734002256665e-02,3.221810188140430964e-02,7.590470502270250941e-02,2.126419370807715314e-03,2.550890905838659045e-02,4.447251315623698686e-02,2.211301852149685082e-02,9.357290507435755966e-02,1.415112129455997278e-02,2.850927216842999781e-03,2.292622662129881889e-02,1.179651151804727953e-02,7.613273452887508140e-03,1.448697788747319894e-02,1.320631472710354949e-02,1.517952543901762361e-02,1.744595413936086969e-02,1.811665676198495611e-02,6.819391046358428549e-03,2.214580657748171921e-02,5.041068228327708761e-02,1.510682989123001557e-02,8.259436137051781590e-03,1.091603935794237951e-02,4.918731059545586315e-03,7.933189681769085844e-03,1.790985394401655231e-02,2.601091233128332431e-03
