9.712204433090863842e-03,1.507280529564532408e-02,1.797409732390038706e-01,0.000000000000000000e+00,2.053955370200329922e-01,0.000000000000000000e+00,2.107602834095175792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916648854827562712e-02,2.685313093937496398e-01,0.000000000000000000e+00,1.756616735548096886e-01
3.358526913040412176e-01,5.150876223656340042e-02,1.052151634681272319e-01,1.376663850863860672e-01,2.573332390448293885e-02,1.457877935872994510e-02,4.533995391024346448e-03
0.000000000000000000e+00,8.531534461690998272e-03,1.446796576841128112e-01,3.348847162696306796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204585120786106467e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.489953240088987385e-02,1.203451339218563759e-01,2.037443270792556049e-01,0.000000000000000000e+00,6.805922213197368453e-02
3.870696618062456906e-01,2.289134292351054784e-02,0.000000000000000000e+00,9.194786002952526349e-02,0.000000000000000000e+00,9.443882400826621171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.105635280341910220e-02,3.281020110890817847e-04,1.757316477009062544e-02,1.346380724815029930e-03,1.443784009298492710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407245385858969799e-01,0.000000000000000000e+00,1.442122595660827178e-01
2.611081257995900504e-02,2.842334711098705100e-02,6.911675004689032953e-02,2.879991584327752374e-01,3.309355860976539998e-02,2.655062378031172177e-01,0.000000000000000000e+00
6.193749863363330610e-03,2.939193524344884678e-01,5.800127967948551146e-04,2.777470957011932487e-02,9.820122921095502527e-03,1.943336303270543422e-02,4.556583109406568341e-03
3.372195888239047923e-01,1.785662292312694202e-02,1.410162167219059090e-03,9.831009808205590228e-02,0.000000000000000000e+00,3.817446956846839989e-02,0.000000000000000000e+00
1.581486771599320273e-01,2.330951771550651003e-02,1.079748740937047230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843162690882963584e-04,7.538784723270824072e-03
6.029183091389896804e-02,0.000000000000000000e+00,7.913746809514980718e-02,0.000000000000000000e+00,2.618477617103613653e-02,5.944015540039735562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101381065315339275e-01,0.000000000000000000e+00,1.040746349144622135e-01
4.921382437476141264e-02,1.205043185717052457e-03,1.212936691338277126e-02,1.632230211227996830e-01,0.000000000000000000e+00,3.165563890018385229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.904257874015417823e-03,5.860274408911558125e-02,1.270768380574845147e-01,0.000000000000000000e+00,4.990526166529728191e-02
2.078357077918586374e-03,2.566981968547117354e-01,7.641323001136293529e-03,1.552509283299343019e-02,7.314757140526486137e-03,9.954922778131898922e-03,0.000000000000000000e+00
9.371545481343460104e-02,3.064559308572662247e-02,1.822674526586579719e-02,0.000000000000000000e+00,2.676436871678564144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272092399351116600e-02,4.004816476582096635e-02,3.596592409555462804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.537178976889518878e-01
0.000000000000000000e+00,2.025710603701654303e-02,1.129866124351895790e-01,1.453968052644133944e-02,4.075432216182148931e-02,0.000000000000000000e+00,4.716725300595896002e-03
4.354949063501827727e-02,8.043864539735578675e-03,5.156788097603600372e-03,1.653266385226976054e-01,0.000000000000000000e+00,2.994637628473049706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071386165106151967e-03,2.504850272229514757e-02,3.728855580002530916e-03,7.765493292653123571e-04,0.000000000000000000e+00,7.175656194500738827e-02
1.037216077068071549e-02,1.076811137115297676e-02,1.122233794302879284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152319924005756280e-02
0.000000000000000000e+00,1.904305543852049295e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.988660614008564032e-02,0.000000000000000000e+00,6.108551677815969583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315088079259272277e-02,0.000000000000000000e+00,7.357474746968743762e-02
